3.316771407902644597e+01,0.000000000000000000e+00,0.000000000000000000e+00
3.322345052729288284e+01,5.799174860933219433e-01,0.000000000000000000e+00
3.326188565895176197e+01,1.161530641957123855e+00,0.000000000000000000e+00
3.328299903308935370e+01,1.744288067203820569e+00,0.000000000000000000e+00
3.328678632751181254e+01,2.327638847727732774e+00,0.000000000000000000e+00
3.327321221898483827e+01,2.911028868253427770e+00,0.000000000000000000e+00
3.324212820675710134e+01,3.493888463774777797e+00,0.000000000000000000e+00
3.319358979358812434e+01,4.075660347596852695e+00,0.000000000000000000e+00
3.312772691737427522e+01,4.655798392760662097e+00,0.000000000000000000e+00
3.304468499787807190e+01,5.233763939089518757e+00,0.000000000000000000e+00
3.294462463283947784e+01,5.809026192082307638e+00,0.000000000000000000e+00
3.282772128455666660e+01,6.381062611578985688e+00,0.000000000000000000e+00
3.269416495724121319e+01,6.949359289983717325e+00,0.000000000000000000e+00
3.254414164786979313e+01,7.513407113977801366e+00,0.000000000000000000e+00
3.237763770765482008e+01,8.072651746429635011e+00,0.000000000000000000e+00
3.219451849764391937e+01,8.626495232152530335e+00,0.000000000000000000e+00
3.199466799331188938e+01,9.174323415967201356e+00,0.000000000000000000e+00
3.177821033769087578e+01,9.715573902078878277e+00,0.000000000000000000e+00
3.154591318003737399e+01,1.024988852784738036e+01,0.000000000000000000e+00
3.129864527984469547e+01,1.077698782840876923e+01,0.000000000000000000e+00
3.103662781883078026e+01,1.129640869805277070e+01,0.000000000000000000e+00
3.075917328667129880e+01,1.180734037217521681e+01,0.000000000000000000e+00
3.046590408069611300e+01,1.230902424237955017e+01,0.000000000000000000e+00
3.015779460804429490e+01,1.280122432353660678e+01,0.000000000000000000e+00
2.983586244966055645e+01,1.328378181350868914e+01,0.000000000000000000e+00
2.949977849030443267e+01,1.375597262390506081e+01,0.000000000000000000e+00
2.914913927657619652e+01,1.421698515383133099e+01,0.000000000000000000e+00
2.878472876521436064e+01,1.466655186267106181e+01,0.000000000000000000e+00
2.840777886125531992e+01,1.510468395308303435e+01,0.000000000000000000e+00
2.801966526950703695e+01,1.553155407756454132e+01,0.000000000000000000e+00
2.761901817614498711e+01,1.594584757875047032e+01,0.000000000000000000e+00
2.720400957185715640e+01,1.634581803137776745e+01,0.000000000000000000e+00
2.677878777690026268e+01,1.673324376306908690e+01,0.000000000000000000e+00
2.634364694966678044e+01,1.710776436162804615e+01,0.000000000000000000e+00
2.589562827033813619e+01,1.746682181732859362e+01,0.000000000000000000e+00
2.543750570094802299e+01,1.781153324505627111e+01,0.000000000000000000e+00
2.497107078976797112e+01,1.814254489859884600e+01,0.000000000000000000e+00
2.449539427538807956e+01,1.845860356508348588e+01,0.000000000000000000e+00
2.400866525402334517e+01,1.875762507457968198e+01,0.000000000000000000e+00
2.351380493304373687e+01,1.904110379444080792e+01,0.000000000000000000e+00
2.301188923341691606e+01,1.930926776845254977e+01,0.000000000000000000e+00
2.250294093734511236e+01,1.956150811869595074e+01,0.000000000000000000e+00
2.198699761300022004e+01,1.979718157271235413e+01,0.000000000000000000e+00
2.146294178756913595e+01,2.001451700980264903e+01,0.000000000000000000e+00
2.093311318922903297e+01,2.021487242860438371e+01,0.000000000000000000e+00
2.039835349953217758e+01,2.039835349953217403e+01,0.000000000000000000e+00
1.985890786329185076e+01,2.056450109121261249e+01,0.000000000000000000e+00
1.931534026012246841e+01,2.071316651843534729e+01,0.000000000000000000e+00
1.876816671102126577e+01,2.084416082966087203e+01,0.000000000000000000e+00
1.821759803560417623e+01,2.095694923561057266e+01,0.000000000000000000e+00
1.766315017495786677e+01,2.105012267753708599e+01,0.000000000000000000e+00
1.710666625445250233e+01,2.112497351541751200e+01,0.000000000000000000e+00
1.654886290599656462e+01,2.118157859884074057e+01,0.000000000000000000e+00
1.599019699189228483e+01,2.121970811478091434e+01,0.000000000000000000e+00
1.543128268433040517e+01,2.123933849639225002e+01,0.000000000000000000e+00
1.487268006993804548e+01,2.124038839679519342e+01,0.000000000000000000e+00
1.431499486365284746e+01,2.122285264931207394e+01,0.000000000000000000e+00
1.375879430910234191e+01,2.118668530091816393e+01,0.000000000000000000e+00
1.320427481952919102e+01,2.113125692463984961e+01,0.000000000000000000e+00
1.265142041941570206e+01,2.105549942662393192e+01,0.000000000000000000e+00
1.210178468405779029e+01,2.096090593504695931e+01,0.000000000000000000e+00
1.155617282388624112e+01,2.084788764246059856e+01,0.000000000000000000e+00
1.101495876041914990e+01,2.071612445541871494e+01,0.000000000000000000e+00
1.047937673671501990e+01,2.056693487462317904e+01,0.000000000000000000e+00
9.952142585816822873e+00,2.040491617564514115e+01,0.000000000000000000e+00
9.435645578597265271e+00,2.023480724277725074e+01,0.000000000000000000e+00
8.929614302880935384e+00,2.005624210105164096e+01,0.000000000000000000e+00
8.434783896414890236e+00,1.987110559758109929e+01,0.000000000000000000e+00
7.951515145145005015e+00,1.968069060048897612e+01,0.000000000000000000e+00
7.479397537312394206e+00,1.948449673495026246e+01,0.000000000000000000e+00
7.017957549344636448e+00,1.928167989751548106e+01,0.000000000000000000e+00
6.567547558484471359e+00,1.907354305900388525e+01,0.000000000000000000e+00
6.128363410079185059e+00,1.886116317702790468e+01,0.000000000000000000e+00
5.700198041832571505e+00,1.864450769100623617e+01,0.000000000000000000e+00
5.282628892323789849e+00,1.842271630054128906e+01,0.000000000000000000e+00
4.875873204954497275e+00,1.819700653215388186e+01,0.000000000000000000e+00
4.480033014803908031e+00,1.796843099738661209e+01,0.000000000000000000e+00
4.094839043222090247e+00,1.773669652479330594e+01,0.000000000000000000e+00
3.720099095633378372e+00,1.750169021556035176e+01,0.000000000000000000e+00
3.355713627243515962e+00,1.726365001748191830e+01,0.000000000000000000e+00
3.001685158077623150e+00,1.702340246522192757e+01,0.000000000000000000e+00
2.657927026809864479e+00,1.678149079141651256e+01,0.000000000000000000e+00
2.324257283560453580e+00,1.653794990247698848e+01,0.000000000000000000e+00
2.000522458121045233e+00,1.629294793588108803e+01,0.000000000000000000e+00
1.686585934420584687e+00,1.604679326344299639e+01,0.000000000000000000e+00
1.382299450625972481e+00,1.579975501873314236e+01,0.000000000000000000e+00
1.087507157193982943e+00,1.555207690681667110e+01,0.000000000000000000e+00
8.020554339030024904e-01,1.530412936543831037e+01,0.000000000000000000e+00
5.257803985365878674e-01,1.505638066368599048e+01,0.000000000000000000e+00
2.584925428185839702e-01,1.480902785991422732e+01,0.000000000000000000e+00
8.916584926655750535e-16,1.456188826503090539e+01,0.000000000000000000e+00
-2.498672128635159029e-01,1.431488303773565285e+01,0.000000000000000000e+00
-4.912821759551350143e-01,1.406848082403325506e+01,0.000000000000000000e+00
-7.244471009823717500e-01,1.382327415687313454e+01,0.000000000000000000e+00
-9.495803452246739385e-01,1.357963160099135003e+01,0.000000000000000000e+00
-1.166893023887304759e+00,1.333764829475922653e+01,0.000000000000000000e+00
-1.376598104353919716e+00,1.309745607181514693e+01,0.000000000000000000e+00
-1.579028495312635005e+00,1.286015508546956809e+01,0.000000000000000000e+00
-1.774695209382485039e+00,1.262761255930044868e+01,0.000000000000000000e+00
-1.964229362302340576e+00,1.240165611140558255e+01,0.000000000000000000e+00
-2.148190718488893758e+00,1.218299496683757077e+01,0.000000000000000000e+00
-2.326931073925867288e+00,1.197102260125142870e+01,0.000000000000000000e+00
-2.500738378663787564e+00,1.176504907219000096e+01,0.000000000000000000e+00
-2.669862667591461403e+00,1.156444573232436390e+01,0.000000000000000000e+00
-2.834583647108273485e+00,1.136889404633435952e+01,0.000000000000000000e+00
-2.995179379231117434e+00,1.117816162107313893e+01,0.000000000000000000e+00
-3.151907741496772442e+00,1.099200858334982733e+01,0.000000000000000000e+00
-3.305007146863720990e+00,1.081019128042800403e+01,0.000000000000000000e+00
-3.454698589480614590e+00,1.063246897474705932e+01,0.000000000000000000e+00
-3.601183932552516787e+00,1.045859754943042397e+01,0.000000000000000000e+00
-3.744645400036937133e+00,1.028832868046610649e+01,0.000000000000000000e+00
-3.885248979908820566e+00,1.012141963117321808e+01,0.000000000000000000e+00
-4.023164470123538727e+00,9.957681489134309061e+00,0.000000000000000000e+00
-4.158555954015943357e+00,9.796943882678917248e+00,0.000000000000000000e+00
-4.291573979410819639e+00,9.639032975687159777e+00,0.000000000000000000e+00
-4.422355552992976335e+00,9.483772088347315332e+00,0.000000000000000000e+00
-4.551030940788949763e+00,9.330996221045818828e+00,0.000000000000000000e+00
-4.677732896924038819e+00,9.180567725450160310e+00,0.000000000000000000e+00
-4.802585658260877466e+00,9.032349949583972304e+00,0.000000000000000000e+00
-4.925703193589209050e+00,8.886203789527897356e+00,0.000000000000000000e+00
-5.047189233542308529e+00,8.741988187909901953e+00,0.000000000000000000e+00
-5.167144041873201310e+00,8.599571811239293595e+00,0.000000000000000000e+00
-5.285673654981024150e+00,8.458846059308747556e+00,0.000000000000000000e+00
-5.402878429539697436e+00,8.319703197397734229e+00,0.000000000000000000e+00
-5.518851187671410585e+00,8.182033361871814847e+00,0.000000000000000000e+00
-5.633677205476193883e+00,8.045724871629317931e+00,0.000000000000000000e+00
-5.747436391241013354e+00,7.910667537962219775e+00,0.000000000000000000e+00
-5.860215011005408314e+00,7.776767983936918149e+00,0.000000000000000000e+00
-5.972098580029406634e+00,7.643937604140806918e+00,0.000000000000000000e+00
