3.572117912080241098e+01,0.000000000000000000e+00,0.000000000000000000e+00
3.571340609771496588e+01,6.233798222434165925e-01,0.000000000000000000e+00
3.568809819944831219e+01,1.246255850821791578e+00,0.000000000000000000e+00
3.564531467410682097e+01,1.868091783915140081e+00,0.000000000000000000e+00
3.558513008109113684e+01,2.488354699165816086e+00,0.000000000000000000e+00
3.550763415349511121e+01,3.106515457056740370e+00,0.000000000000000000e+00
3.541293165055513015e+01,3.722049099647266601e+00,0.000000000000000000e+00
3.530114220029091143e+01,4.334435244433715084e+00,0.000000000000000000e+00
3.517240013248191133e+01,4.943158473105511597e+00,0.000000000000000000e+00
3.502685323501783188e+01,5.547708545957972248e+00,0.000000000000000000e+00
3.486462678277327853e+01,6.147574374133895070e+00,0.000000000000000000e+00
3.468581539584212692e+01,6.742239519337627662e+00,0.000000000000000000e+00
3.449052610049642453e+01,7.331187638111674509e+00,0.000000000000000000e+00
3.427887052713766280e+01,7.913900832427651189e+00,0.000000000000000000e+00
3.405090778482524883e+01,8.489844832987795797e+00,0.000000000000000000e+00
3.380668711058588372e+01,9.058474510053130757e+00,0.000000000000000000e+00
3.354637629497533169e+01,9.619268611512829636e+00,0.000000000000000000e+00
3.327047252845751046e+01,1.017180423857695715e+01,0.000000000000000000e+00
3.297950564332478507e+01,1.071569095554050932e+01,0.000000000000000000e+00
3.267368394147629829e+01,1.125045160894939400e+01,0.000000000000000000e+00
3.235310052387399082e+01,1.177556557691240613e+01,0.000000000000000000e+00
3.201837749058434213e+01,1.229070357882283737e+01,0.000000000000000000e+00
3.167028226337075125e+01,1.279562461400379014e+01,0.000000000000000000e+00
3.130792063845606066e+01,1.328942385891352629e+01,0.000000000000000000e+00
3.093036836605380913e+01,1.377108724372687121e+01,0.000000000000000000e+00
3.053986825769303692e+01,1.424097444760701769e+01,0.000000000000000000e+00
3.013768873784322366e+01,1.469913294150048344e+01,0.000000000000000000e+00
2.972266964440494164e+01,1.514445661073984262e+01,0.000000000000000000e+00
2.929557767961251358e+01,1.557673495822147025e+01,0.000000000000000000e+00
2.885706611662436316e+01,1.599573294681589175e+01,0.000000000000000000e+00
2.840619959252848048e+01,1.640032698140054990e+01,0.000000000000000000e+00
2.794527554394387181e+01,1.679121556222985845e+01,0.000000000000000000e+00
2.747469820761153159e+01,1.716809686289457915e+01,0.000000000000000000e+00
2.699244409346149709e+01,1.752909815325319087e+01,0.000000000000000000e+00
2.650044458948322301e+01,1.787477557571724063e+01,0.000000000000000000e+00
2.599985755147556787e+01,1.820529624992184026e+01,0.000000000000000000e+00
2.549142156005134296e+01,1.852060186269006437e+01,0.000000000000000000e+00
2.497493703204249016e+01,1.881996495155787485e+01,0.000000000000000000e+00
2.444901085122995710e+01,1.910166076037272731e+01,0.000000000000000000e+00
2.391578893118742499e+01,1.936662401773746467e+01,0.000000000000000000e+00
2.337622296975143144e+01,1.961498007223628548e+01,0.000000000000000000e+00
2.283067269897561502e+01,1.984640099264249358e+01,0.000000000000000000e+00
2.227960240307050199e+01,2.006064410907255180e+01,0.000000000000000000e+00
2.172350256151543846e+01,2.025749386236327965e+01,0.000000000000000000e+00
2.116279231963734375e+01,2.043667098664714032e+01,0.000000000000000000e+00
2.059744880390496746e+01,2.059744880390496391e+01,0.000000000000000000e+00
2.002770205445917995e+01,2.073929259295814731e+01,0.000000000000000000e+00
1.945495329392366202e+01,2.086288316739536697e+01,0.000000000000000000e+00
1.887983197753980136e+01,2.096817767212809258e+01,0.000000000000000000e+00
1.830281887144215247e+01,2.105498459279554524e+01,0.000000000000000000e+00
1.772448196346406135e+01,2.112321505682956868e+01,0.000000000000000000e+00
1.714537060989918160e+01,2.117276941390413825e+01,0.000000000000000000e+00
1.656604738461150106e+01,2.120357372844752675e+01,0.000000000000000000e+00
1.598709466105472110e+01,2.121559118270797129e+01,0.000000000000000000e+00
1.540906168515454944e+01,2.120875391487179584e+01,0.000000000000000000e+00
1.483260178724794720e+01,2.118315067725768230e+01,0.000000000000000000e+00
1.425820715062313049e+01,2.113866140248310899e+01,0.000000000000000000e+00
1.368536400032756006e+01,2.107361254115378912e+01,0.000000000000000000e+00
1.311568859713529811e+01,2.098948933414559193e+01,0.000000000000000000e+00
1.254992664528571034e+01,2.088658542075307167e+01,0.000000000000000000e+00
1.198863680089076489e+01,2.076492805263280772e+01,0.000000000000000000e+00
1.143246644683069135e+01,2.062471543062077473e+01,0.000000000000000000e+00
1.088198520392699109e+01,2.046603756853268763e+01,0.000000000000000000e+00
1.033793082026461008e+01,2.028933163303680232e+01,0.000000000000000000e+00
9.800718001819218372e+00,2.009444976936530480e+01,0.000000000000000000e+00
9.270046646018501590e+00,1.987967918583310123e+01,0.000000000000000000e+00
8.746985843315966846e+00,1.964605186490723909e+01,0.000000000000000000e+00
8.234995522475816898e+00,1.940043368417265057e+01,0.000000000000000000e+00
7.736618423513411891e+00,1.914880254993635589e+01,0.000000000000000000e+00
7.252144026036807745e+00,1.889248109781296137e+01,0.000000000000000000e+00
6.780824084555379549e+00,1.863016105760995700e+01,0.000000000000000000e+00
6.322830058857536351e+00,1.836283183462971635e+01,0.000000000000000000e+00
5.878614368454186057e+00,1.809251466319334867e+01,0.000000000000000000e+00
5.447872447747477587e+00,1.781918786088244033e+01,0.000000000000000000e+00
5.029732903371735731e+00,1.754076317588046052e+01,0.000000000000000000e+00
4.624702678233028941e+00,1.725962536506553135e+01,0.000000000000000000e+00
4.232921535959925485e+00,1.697732098958131886e+01,0.000000000000000000e+00
3.853833428179730625e+00,1.669278651767030652e+01,0.000000000000000000e+00
3.487205825344537491e+00,1.640601352386456568e+01,0.000000000000000000e+00
3.132942356396723582e+00,1.611759118140424363e+01,0.000000000000000000e+00
2.790957377569845743e+00,1.582830583473977804e+01,0.000000000000000000e+00
2.461091159360056402e+00,1.553871803516290662e+01,0.000000000000000000e+00
2.143103856615996783e+00,1.524897629329026572e+01,0.000000000000000000e+00
1.836775919385503553e+00,1.495933939803707347e+01,0.000000000000000000e+00
1.541909630050699365e+00,1.467029017577787009e+01,0.000000000000000000e+00
1.258448013080101013e+00,1.438412660981165025e+01,0.000000000000000000e+00
9.863852038920009058e-01,1.410596560141822309e+01,0.000000000000000000e+00
7.253083240597556491e-01,1.383970727213123020e+01,0.000000000000000000e+00
4.743845594876502925e-01,1.358459639899265525e+01,0.000000000000000000e+00
2.328327570040962524e-01,1.333897971514871195e+01,0.000000000000000000e+00
8.022611178574036294e-16,1.310191833949133766e+01,0.000000000000000000e+00
-2.246994784422304547e-01,1.287302449840706409e+01,0.000000000000000000e+00
-4.418139259380630679e-01,1.265189548708177725e+01,0.000000000000000000e+00
-6.518508804517514355e-01,1.243805574991590035e+01,0.000000000000000000e+00
-8.552743048817265104e-01,1.223099239205484956e+01,0.000000000000000000e+00
-1.052505971655221417e+00,1.203019830498781850e+01,0.000000000000000000e+00
-1.243938824091979534e+00,1.183528733116818898e+01,0.000000000000000000e+00
-1.429938385805769707e+00,1.164591358466098825e+01,0.000000000000000000e+00
-1.610840017907562594e+00,1.146172229102431572e+01,0.000000000000000000e+00
-1.786956410687763785e+00,1.128239874463813486e+01,0.000000000000000000e+00
-1.958581263031527575e+00,1.110766630927459531e+01,0.000000000000000000e+00
-2.125984400311992317e+00,1.093724158451529149e+01,0.000000000000000000e+00
-2.289413502781198151e+00,1.077084369823097276e+01,0.000000000000000000e+00
-2.449106500662723285e+00,1.060824572117308939e+01,0.000000000000000000e+00
-2.605287312791628285e+00,1.044923668052749477e+01,0.000000000000000000e+00
-2.758161693605327258e+00,1.029359957602530073e+01,0.000000000000000000e+00
-2.907919191206448595e+00,1.014111938893554488e+01,0.000000000000000000e+00
-3.054745011276396305e+00,9.991620718934768774e+00,0.000000000000000000e+00
-3.198814946298357942e+00,9.844940098692601893e+00,0.000000000000000000e+00
-3.340291054559139550e+00,9.700909615253905827e+00,0.000000000000000000e+00
-3.479321975526195043e+00,9.559358562770469803e+00,0.000000000000000000e+00
-3.616052174339320135e+00,9.420137976733606422e+00,0.000000000000000000e+00
-3.750624204620363944e+00,9.283120660960813453e+00,0.000000000000000000e+00
-3.883170738674146527e+00,9.148176971603062313e+00,0.000000000000000000e+00
-4.013814126173537389e+00,9.015174131001984392e+00,0.000000000000000000e+00
-4.142667841309558341e+00,8.883979855060744057e+00,0.000000000000000000e+00
-4.269847180839356326e+00,8.754484077831458322e+00,0.000000000000000000e+00
-4.395464806443821537e+00,8.626585405704808807e+00,0.000000000000000000e+00
-4.519625721356844039e+00,8.500179707615830083e+00,0.000000000000000000e+00
-4.642427203314951178e+00,8.375160375151333270e+00,0.000000000000000000e+00
-4.763959996989854062e+00,8.251420760012107891e+00,0.000000000000000000e+00
-4.884318175803039175e+00,8.128870525260708746e+00,0.000000000000000000e+00
-5.003595262656679310e+00,8.007426268175709794e+00,0.000000000000000000e+00
-5.121879082861517496e+00,7.887002148593218465e+00,0.000000000000000000e+00
-5.239251679179035115e+00,7.767510043765674332e+00,0.000000000000000000e+00
-5.355789517808952738e+00,7.648860124389171844e+00,0.000000000000000000e+00
-5.471570700103507434e+00,7.530970988202271066e+00,0.000000000000000000e+00
-5.586677040157227658e+00,7.413770836206285963e+00,0.000000000000000000e+00
