3.943689153785346946e+01,0.000000000000000000e+00,0.000000000000000000e+00
3.931754046792156743e+01,6.862902216853933313e-01,0.000000000000000000e+00
3.918122737061332117e+01,1.368238609412944617e+00,0.000000000000000000e+00
3.902813560456809228e+01,2.045377916592806766e+00,0.000000000000000000e+00
3.885825658425820706e+01,2.717234000620099454e+00,0.000000000000000000e+00
3.867144838064133694e+01,3.383313335434067870e+00,0.000000000000000000e+00
3.846758056549003157e+01,4.043105637856626799e+00,0.000000000000000000e+00
3.824664928059453928e+01,4.696098037925192870e+00,0.000000000000000000e+00
3.800912838369353608e+01,5.341834629354648811e+00,0.000000000000000000e+00
3.775562222530992784e+01,5.979903095260335810e+00,0.000000000000000000e+00
3.748654909256509882e+01,6.609890018671649159e+00,0.000000000000000000e+00
3.720188302581876627e+01,7.231313523063892745e+00,0.000000000000000000e+00
3.690159215343764032e+01,7.843675548284171128e+00,0.000000000000000000e+00
3.658598426643606416e+01,8.446540008140406286e+00,0.000000000000000000e+00
3.625553211066171144e+01,9.039519413168092044e+00,0.000000000000000000e+00
3.591079959483826656e+01,9.622269750992801463e+00,0.000000000000000000e+00
3.555229410304191617e+01,1.019445628718734476e+01,0.000000000000000000e+00
3.517951102711305111e+01,1.075545587970172967e+01,0.000000000000000000e+00
3.479181081033508605e+01,1.130454459988682103e+01,0.000000000000000000e+00
3.439034193806600115e+01,1.184154435974974717e+01,0.000000000000000000e+00
3.397641015843328915e+01,1.236640196488953869e+01,0.000000000000000000e+00
3.355054247125566746e+01,1.287884661064329173e+01,0.000000000000000000e+00
3.311204994522140055e+01,1.337813656903301052e+01,0.000000000000000000e+00
3.266042778305816086e+01,1.386352908054067790e+01,0.000000000000000000e+00
3.219743290086159959e+01,1.433522072076041631e+01,0.000000000000000000e+00
3.172407922674279490e+01,1.479318109134607084e+01,0.000000000000000000e+00
3.123989786667145196e+01,1.523671625304480060e+01,0.000000000000000000e+00
3.074365435628039123e+01,1.566467430498511959e+01,0.000000000000000000e+00
3.023758790820848219e+01,1.607761068148753125e+01,0.000000000000000000e+00
2.972349853774231931e+01,1.647600428031371322e+01,0.000000000000000000e+00
2.920037495201363242e+01,1.685884433898307222e+01,0.000000000000000000e+00
2.866612046496039667e+01,1.722434288769472133e+01,0.000000000000000000e+00
2.812379032307960358e+01,1.757369463241656860e+01,0.000000000000000000e+00
2.757437885212123163e+01,1.790701100427238401e+01,0.000000000000000000e+00
2.701783560591925948e+01,1.822376022284110419e+01,0.000000000000000000e+00
2.645485752530648327e+01,1.852389066148346686e+01,0.000000000000000000e+00
2.588551682760579453e+01,1.880692883465401977e+01,0.000000000000000000e+00
2.530867405715143192e+01,1.907145383849797682e+01,0.000000000000000000e+00
2.472627334309054348e+01,1.931828196003283438e+01,0.000000000000000000e+00
2.413916814977576308e+01,1.954751294229787462e+01,0.000000000000000000e+00
2.354776799442701929e+01,1.975892343917186977e+01,0.000000000000000000e+00
2.295256637288012769e+01,1.995236154679137996e+01,0.000000000000000000e+00
2.235403652004890418e+01,2.012766488903364959e+01,0.000000000000000000e+00
2.175268578589640001e+01,2.028470765936067011e+01,0.000000000000000000e+00
2.114899409896396776e+01,2.042334619983055077e+01,0.000000000000000000e+00
2.054353421023911963e+01,2.054353421023911608e+01,0.000000000000000000e+00
1.993674134181281232e+01,2.064510001764883640e+01,0.000000000000000000e+00
1.932817811606262381e+01,2.072693343344937134e+01,0.000000000000000000e+00
1.871919586937823965e+01,2.078977320007040674e+01,0.000000000000000000e+00
1.811056438613661967e+01,2.083382110675352195e+01,0.000000000000000000e+00
1.750283877653120612e+01,2.085907099252831287e+01,0.000000000000000000e+00
1.689657565821616103e+01,2.086553323551050099e+01,0.000000000000000000e+00
1.629402366357996357e+01,2.085539924295518688e+01,0.000000000000000000e+00
1.569855147584702948e+01,2.083268144296424751e+01,0.000000000000000000e+00
1.511177282573946279e+01,2.079957090361537198e+01,0.000000000000000000e+00
1.453376584571193675e+01,2.075636872301012659e+01,0.000000000000000000e+00
1.396457853860716902e+01,2.070333908306967530e+01,0.000000000000000000e+00
1.340366389676957048e+01,2.063983242138190022e+01,0.000000000000000000e+00
1.285155187186837900e+01,2.056678221231311454e+01,0.000000000000000000e+00
1.230864174176016235e+01,2.048501990641457482e+01,0.000000000000000000e+00
1.177510516539608076e+01,2.039508041093273505e+01,0.000000000000000000e+00
1.125091742202509515e+01,2.029719231994852180e+01,0.000000000000000000e+00
1.073580269256773967e+01,2.019110825064855419e+01,0.000000000000000000e+00
1.022948522666979976e+01,2.007649517177188159e+01,0.000000000000000000e+00
