2.206676253632250351e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.224862812506770027e+01,3.883512484868245074e-01,0.000000000000000000e+00
2.243358361976269677e+01,7.833980024595806890e-01,0.000000000000000000e+00
2.262192489268536377e+01,1.185564846733390132e+00,0.000000000000000000e+00
2.281392512602873524e+01,1.595305051981138478e+00,0.000000000000000000e+00
2.300890792339708568e+01,2.013018603409054030e+00,0.000000000000000000e+00
2.321019311469882496e+01,2.439489597689088907e+00,0.000000000000000000e+00
2.341170317758573560e+01,2.874595694649000777e+00,0.000000000000000000e+00
2.359645548343614863e+01,3.316265549659938028e+00,0.000000000000000000e+00
2.376342790984111986e+01,3.763757229692650697e+00,0.000000000000000000e+00
2.391210625601960515e+01,4.216349498503932480e+00,0.000000000000000000e+00
2.404109183190679389e+01,4.673114862294321270e+00,0.000000000000000000e+00
2.415049782304811288e+01,5.133346779886460709e+00,0.000000000000000000e+00
2.424066569394532777e+01,5.596398640440649608e+00,0.000000000000000000e+00
2.431163471621393057e+01,6.061571329646556983e+00,0.000000000000000000e+00
2.436337685553938215e+01,6.528147153336882447e+00,0.000000000000000000e+00
2.439588671259355124e+01,6.995407946330814752e+00,0.000000000000000000e+00
2.440918154512508309e+01,7.462635707639249993e+00,0.000000000000000000e+00
2.440333510369866943e+01,7.929124228963590149e+00,0.000000000000000000e+00
2.437854077752912119e+01,8.394204761411380389e+00,0.000000000000000000e+00
2.433489854353624438e+01,8.857178723735151138e+00,0.000000000000000000e+00
2.427249387849996864e+01,9.317337440573428609e+00,0.000000000000000000e+00
2.419143494011564499e+01,9.773974156391666668e+00,0.000000000000000000e+00
2.409185254648843966e+01,1.022638468181957627e+01,0.000000000000000000e+00
2.397390013862853664e+01,1.067386804043971438e+01,0.000000000000000000e+00
2.383775372591097153e+01,1.111572711560513760e+01,0.000000000000000000e+00
2.368365535828122859e+01,1.155129053459623911e+01,0.000000000000000000e+00
2.351206512724682796e+01,1.197999555250272330e+01,0.000000000000000000e+00
2.332351239293051748e+01,1.240133151879454232e+01,0.000000000000000000e+00
2.311850501600580898e+01,1.281479658642826358e+01,0.000000000000000000e+00
2.289720744316775836e+01,1.321970888100360497e+01,0.000000000000000000e+00
2.265958935652120587e+01,1.361525488766964997e+01,0.000000000000000000e+00
2.240579979548995837e+01,1.400069759721795215e+01,0.000000000000000000e+00
2.213643674165165010e+01,1.437557010636493970e+01,0.000000000000000000e+00
2.185209227850600655e+01,1.473942235267892897e+01,0.000000000000000000e+00
2.155292536533627512e+01,1.509152081127972167e+01,0.000000000000000000e+00
2.123905496497773626e+01,1.543107668669973620e+01,0.000000000000000000e+00
2.091092651379195999e+01,1.575751336586983520e+01,0.000000000000000000e+00
2.056948880119980672e+01,1.607064594496829457e+01,0.000000000000000000e+00
2.021650969791985020e+01,1.637100676030750890e+01,0.000000000000000000e+00
1.985139681191023087e+01,1.665729974322770701e+01,0.000000000000000000e+00
1.947246320519939289e+01,1.692715401689428489e+01,0.000000000000000000e+00
1.908340765581625931e+01,1.718277743228132337e+01,0.000000000000000000e+00
1.868474474527867812e+01,1.742380635560376945e+01,0.000000000000000000e+00
1.827336901723491280e+01,1.764638733785112734e+01,0.000000000000000000e+00
1.785274469430249411e+01,1.785274469430249056e+01,0.000000000000000000e+00
1.742465544549208545e+01,1.804375892116296853e+01,0.000000000000000000e+00
1.698802224168410646e+01,1.821742349718540055e+01,0.000000000000000000e+00
1.654185912005712566e+01,1.837159575727686445e+01,0.000000000000000000e+00
1.608878700090143710e+01,1.850803227634506953e+01,0.000000000000000000e+00
1.562997263913352342e+01,1.862707604483657775e+01,0.000000000000000000e+00
1.516564657486335044e+01,1.872801383231428929e+01,0.000000000000000000e+00
1.469598820433660613e+01,1.881000712894883264e+01,0.000000000000000000e+00
1.422028466025251525e+01,1.887095512035625333e+01,0.000000000000000000e+00
1.374084349603188748e+01,1.891264855996220362e+01,0.000000000000000000e+00
