4.188000774978063134e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.194113918149452758e+01,7.320853075763974482e-01,0.000000000000000000e+00
4.197960913572628527e+01,1.465960253982364625e+00,0.000000000000000000e+00
4.199529159160138647e+01,2.200879972659600892e+00,0.000000000000000000e+00
4.198813112962267269e+01,2.936096149360579943e+00,0.000000000000000000e+00
4.195825704220796126e+01,3.670871832499962739e+00,0.000000000000000000e+00
4.190574640063715606e+01,4.404471428676341560e+00,0.000000000000000000e+00
4.183066745866108960e+01,5.136160136187122305e+00,0.000000000000000000e+00
4.173311011592578268e+01,5.865206130419024610e+00,0.000000000000000000e+00
4.161318581266669980e+01,6.590881145060148327e+00,0.000000000000000000e+00
4.147102409321353633e+01,7.312460465244348562e+00,0.000000000000000000e+00
4.130675449780702024e+01,8.029219708759571361e+00,0.000000000000000000e+00
4.112052935261050379e+01,8.740438333242108726e+00,0.000000000000000000e+00
4.091291320879956572e+01,9.445490266192713591e+00,0.000000000000000000e+00
4.068491729109369714e+01,1.014388917402838253e+01,0.000000000000000000e+00
4.043568959437042309e+01,1.083471037220710542e+01,0.000000000000000000e+00
4.016336995626198814e+01,1.151666101148206067e+01,0.000000000000000000e+00
3.987086924465665305e+01,1.218974802451802297e+01,0.000000000000000000e+00
3.955967321887495558e+01,1.285371700534988904e+01,0.000000000000000000e+00
3.922786186799353914e+01,1.350723605146288442e+01,0.000000000000000000e+00
3.887436448364074693e+01,1.414911154806045879e+01,0.000000000000000000e+00
3.850173108373120812e+01,1.477942984964955464e+01,0.000000000000000000e+00
3.811039529801811909e+01,1.539759917734416739e+01,0.000000000000000000e+00
3.770056609425355987e+01,1.600294086385633463e+01,0.000000000000000000e+00
3.727278733028659019e+01,1.659491410084816110e+01,0.000000000000000000e+00
3.682688296249478555e+01,1.717265755138915750e+01,0.000000000000000000e+00
3.636153964619948908e+01,1.773470785588107290e+01,0.000000000000000000e+00
3.587985606273922201e+01,1.828169978816260866e+01,0.000000000000000000e+00
3.538251271443590440e+01,1.881321572614775661e+01,0.000000000000000000e+00
3.487114454636778760e+01,1.932939105656952350e+01,0.000000000000000000e+00
3.433976159017238672e+01,1.982607059799359206e+01,0.000000000000000000e+00
3.379572024274104081e+01,2.030651738553563490e+01,0.000000000000000000e+00
3.323838818491777403e+01,2.076965008362021692e+01,0.000000000000000000e+00
3.266374754270184866e+01,2.121208567651710553e+01,0.000000000000000000e+00
3.208024561560609555e+01,2.163839889012322715e+01,0.000000000000000000e+00
3.147891775021766847e+01,2.204177550338584624e+01,0.000000000000000000e+00
3.087001508565293406e+01,2.242837879989390970e+01,0.000000000000000000e+00
3.024586990007183473e+01,2.279189776208132656e+01,0.000000000000000000e+00
2.961278284323283927e+01,2.313604159628253498e+01,0.000000000000000000e+00
2.897006425689940912e+01,2.345949547587051853e+01,0.000000000000000000e+00
2.831492126756681671e+01,2.375903999242903808e+01,0.000000000000000000e+00
2.765361094051106861e+01,2.403891724331597857e+01,0.000000000000000000e+00
2.698380784692740875e+01,2.429632971592922885e+01,0.000000000000000000e+00
2.630400272303958076e+01,2.452887936504053812e+01,0.000000000000000000e+00
2.561901719000756472e+01,2.473999732197977153e+01,0.000000000000000000e+00
2.492922633480997163e+01,2.492922633480996808e+01,0.000000000000000000e+00
2.423225844592319334e+01,2.509323819236101727e+01,0.000000000000000000e+00
2.352971768374110795e+01,2.523253299975840847e+01,0.000000000000000000e+00
