3.663882712544373277e+01,0.000000000000000000e+00,0.000000000000000000e+00
3.674125753521563098e+01,6.413210358215523099e-01,0.000000000000000000e+00
3.682281810709102388e+01,1.285881143154279815e+00,0.000000000000000000e+00
3.688343582862267311e+01,1.932978964106670805e+00,0.000000000000000000e+00
3.692305874575890812e+01,2.581911785293870665e+00,0.000000000000000000e+00
3.694165598340819656e+01,3.231976110422836612e+00,0.000000000000000000e+00
3.693922030321223104e+01,3.882468501279469741e+00,0.000000000000000000e+00
3.691577164046185544e+01,4.532686811266007254e+00,0.000000000000000000e+00
3.687133720151203420e+01,5.181928506893838993e+00,0.000000000000000000e+00
3.680596119231213237e+01,5.829491564050959695e+00,0.000000000000000000e+00
3.671970887869264999e+01,6.474675399073689164e+00,0.000000000000000000e+00
3.661266654798841813e+01,7.116781441954192822e+00,0.000000000000000000e+00
3.648495445532996229e+01,7.755116471712289794e+00,0.000000000000000000e+00
3.633679418558270413e+01,8.389009944927357409e+00,0.000000000000000000e+00
3.616846874464543760e+01,9.017812077998449638e+00,0.000000000000000000e+00
3.598056753106845207e+01,9.640964013163266344e+00,0.000000000000000000e+00
3.577384212853360168e+01,1.025798416122106005e+01,0.000000000000000000e+00
3.554708177811897230e+01,1.086783353589104628e+01,0.000000000000000000e+00
3.529898464146499748e+01,1.146933536703483192e+01,0.000000000000000000e+00
3.503204339834370273e+01,1.206249989201165995e+01,0.000000000000000000e+00
3.474710056888572751e+01,1.264691033412863064e+01,0.000000000000000000e+00
3.444380786729186639e+01,1.322173906992325421e+01,0.000000000000000000e+00
3.412214062479538512e+01,1.378623969405255956e+01,0.000000000000000000e+00
3.378222366895334261e+01,1.433970318303072844e+01,0.000000000000000000e+00
3.342438461054466359e+01,1.488149481739966795e+01,0.000000000000000000e+00
3.304912208284181929e+01,1.541105872252861886e+01,0.000000000000000000e+00
3.265711350411370262e+01,1.592793850445052506e+01,0.000000000000000000e+00
3.224908249874832222e+01,1.643172825595765474e+01,0.000000000000000000e+00
3.182615643883004353e+01,1.692226755205963684e+01,0.000000000000000000e+00
3.138630280814848916e+01,1.739771173819416816e+01,0.000000000000000000e+00
3.093005815318243279e+01,1.785747740079064982e+01,0.000000000000000000e+00
3.046184133683838979e+01,1.830332084237204171e+01,0.000000000000000000e+00
2.997764854883040542e+01,1.873211382047324491e+01,0.000000000000000000e+00
2.947997735030547162e+01,1.914452113857900528e+01,0.000000000000000000e+00
2.897030783083041428e+01,1.954071936744196236e+01,0.000000000000000000e+00
2.844648749220108996e+01,1.991844497762742350e+01,0.000000000000000000e+00
2.791165341288197865e+01,2.027900323140473304e+01,0.000000000000000000e+00
2.736564055090448377e+01,2.062148927079133287e+01,0.000000000000000000e+00
2.680681462755852706e+01,2.094377896094149705e+01,0.000000000000000000e+00
2.624063953505259406e+01,2.124925091631124729e+01,0.000000000000000000e+00
2.566255310219330354e+01,2.153343884311776080e+01,0.000000000000000000e+00
2.507501494052479885e+01,2.179737793834194193e+01,0.000000000000000000e+00
2.448078876924664371e+01,2.204260121543081752e+01,0.000000000000000000e+00
2.387914887886190485e+01,2.226766657366595226e+01,0.000000000000000000e+00
2.326785524720775911e+01,2.246950662606440829e+01,0.000000000000000000e+00
2.265072630641196483e+01,2.265072630641196127e+01,0.000000000000000000e+00
2.202859119931878951e+01,2.281127395699476068e+01,0.000000000000000000e+00
2.140186988726350847e+01,2.295069560312087020e+01,0.000000000000000000e+00
2.077085237865520995e+01,2.306836859540418416e+01,0.000000000000000000e+00
2.013454777193558698e+01,2.316214765051687152e+01,0.000000000000000000e+00
1.949515362760447701e+01,2.323341937387368006e+01,0.000000000000000000e+00
1.885373704760228719e+01,2.328242627014361332e+01,0.000000000000000000e+00
1.821105952296553809e+01,2.330909324978982156e+01,0.000000000000000000e+00
1.756783272699217235e+01,2.331330144744853072e+01,0.000000000000000000e+00
1.692473599217955282e+01,2.329490062838369013e+01,0.000000000000000000e+00
1.628241359757928564e+01,2.325369652433356293e+01,0.000000000000000000e+00
1.564078574069715089e+01,2.318841845602822360e+01,0.000000000000000000e+00
1.500052658891115520e+01,2.309878533303336212e+01,0.000000000000000000e+00
1.436328974572563766e+01,2.298606853070598888e+01,0.000000000000000000e+00
1.373003731339928990e+01,2.285061939259746211e+01,0.000000000000000000e+00
1.310169144370065020e+01,2.269279524557995487e+01,0.000000000000000000e+00
1.247904540380432792e+01,2.251279384866337097e+01,0.000000000000000000e+00
1.186171818573724046e+01,2.230864731639589849e+01,0.000000000000000000e+00
1.124968610081942444e+01,2.207875212510347396e+01,0.000000000000000000e+00
1.064582940790347898e+01,2.182718493182234454e+01,0.000000000000000000e+00
1.005148076293041726e+01,2.155547005747297717e+01,0.000000000000000000e+00
9.465610421043331613e+00,2.126010909311429131e+01,0.000000000000000000e+00
8.888654129729697928e+00,2.094035686051277168e+01,0.000000000000000000e+00
8.328752239951890957e+00,2.061438517446645591e+01,0.000000000000000000e+00
7.785217274093529483e+00,2.028118438700633419e+01,0.000000000000000000e+00
7.258629393377387551e+00,1.994292035449396749e+01,0.000000000000000000e+00
6.749307421405512208e+00,1.960141203002403998e+01,0.000000000000000000e+00
6.256518920848078480e+00,1.925558528271961123e+01,0.000000000000000000e+00
5.780063722474760191e+00,1.890573656166175454e+01,0.000000000000000000e+00
5.320867608135091409e+00,1.855607055037554787e+01,0.000000000000000000e+00
4.876920068862127700e+00,1.820091348144577026e+01,0.000000000000000000e+00
4.449198855106955897e+00,1.784476193757247842e+01,0.000000000000000000e+00
4.037492247079739194e+00,1.748830026083522071e+01,0.000000000000000000e+00
3.641414175115121221e+00,1.713150676932823657e+01,0.000000000000000000e+00
3.260626969306287926e+00,1.677447156952575469e+01,0.000000000000000000e+00
2.894824838823560675e+00,1.641736747939781793e+01,0.000000000000000000e+00
2.543709650855951132e+00,1.606035066098528219e+01,0.000000000000000000e+00
2.207085643146391885e+00,1.570423035995268535e+01,0.000000000000000000e+00
1.886664176611307475e+00,1.536564664757192844e+01,0.000000000000000000e+00
1.581018130977150937e+00,1.504238270685043410e+01,0.000000000000000000e+00
1.289027343030214379e+00,1.473364995052484261e+01,0.000000000000000000e+00
1.009617001141143167e+00,1.443819578042179863e+01,0.000000000000000000e+00
7.418343742959276899e-01,1.415504309559589124e+01,0.000000000000000000e+00
4.848144392141500725e-01,1.388326907655105025e+01,0.000000000000000000e+00
2.377737270265508351e-01,1.362204769815386918e+01,0.000000000000000000e+00
8.187146646071838463e-16,1.337062514967098714e+01,0.000000000000000000e+00
-2.291556013021081861e-01,1.312831560607141057e+01,0.000000000000000000e+00
-4.502855942626012298e-01,1.289449232695210590e+01,0.000000000000000000e+00
-6.639322287583809823e-01,1.266858160832675395e+01,0.000000000000000000e+00
-8.705928553644041168e-01,1.245005787004421549e+01,0.000000000000000000e+00
-1.070724601521522823e+00,1.223843819724429416e+01,0.000000000000000000e+00
-1.264748402209546096e+00,1.203327724151733058e+01,0.000000000000000000e+00
-1.453052571873989951e+00,1.183416352340123900e+01,0.000000000000000000e+00
-1.635996270641511874e+00,1.164071833005610301e+01,0.000000000000000000e+00
-1.813912080390518655e+00,1.145259014505298367e+01,0.000000000000000000e+00
-1.987108351998264411e+00,1.126945147029826622e+01,0.000000000000000000e+00
-2.155872085948696171e+00,1.109100039768565438e+01,0.000000000000000000e+00
-2.320470230566636705e+00,1.091695411487222245e+01,0.000000000000000000e+00
-2.481151682945990977e+00,1.074704865512010166e+01,0.000000000000000000e+00
-2.638149428183973466e+00,1.058103942637876926e+01,0.000000000000000000e+00
-2.791680756864412416e+00,1.041869442313032046e+01,0.000000000000000000e+00
-2.941950184113852451e+00,1.025979956513907254e+01,0.000000000000000000e+00
-3.089148941470151399e+00,1.010415090409515848e+01,0.000000000000000000e+00
-3.233457479564934456e+00,9.951558853013191097e+00,0.000000000000000000e+00
-3.375045341654722364e+00,9.801843393882766264e+00,0.000000000000000000e+00
-3.514072734646016105e+00,9.654835488761083440e+00,0.000000000000000000e+00
-3.650690939476269214e+00,9.510375045006369987e+00,0.000000000000000000e+00
-3.785043188395357916e+00,9.368310635210249870e+00,0.000000000000000000e+00
-3.917265258213014967e+00,9.228498626120329007e+00,0.000000000000000000e+00
-4.047486181874329958e+00,9.090802806358917465e+00,0.000000000000000000e+00
-4.175828492260446723e+00,8.955093100513527915e+00,0.000000000000000000e+00
-4.302409380990886767e+00,8.821246481892414337e+00,0.000000000000000000e+00
-4.427340027204904160e+00,8.689144048835805378e+00,0.000000000000000000e+00
-4.550727754190233121e+00,8.558674123891654162e+00,0.000000000000000000e+00
-4.672674062692877328e+00,8.429727153916092064e+00,0.000000000000000000e+00
-4.793277944219645370e+00,8.302200934187727199e+00,0.000000000000000000e+00
-4.912632896447914455e+00,8.175994133878459635e+00,0.000000000000000000e+00
-5.030830608765937129e+00,8.051011932964740936e+00,0.000000000000000000e+00
-5.147958315995651013e+00,7.927160645979623332e+00,0.000000000000000000e+00
-5.264101108454723565e+00,7.804350837699627341e+00,0.000000000000000000e+00
-5.379341461782299660e+00,7.682495786229610601e+00,0.000000000000000000e+00
-5.493758705677109333e+00,7.561510157925090070e+00,0.000000000000000000e+00
-5.607431463524010340e+00,7.441312886260892157e+00,0.000000000000000000e+00
-5.720434678916433313e+00,7.321822499786190264e+00,0.000000000000000000e+00
