1.386382102797867688e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.379242307013847579e+01,2.407476402067131871e-01,0.000000000000000000e+00
1.372172749010390547e+01,4.791732827104965842e-01,0.000000000000000000e+00
1.365166951755601232e+01,7.154536829210971227e-01,0.000000000000000000e+00
1.358217883978117690e+01,9.497584655125048680e-01,0.000000000000000000e+00
1.351320713900241799e+01,1.182252432540296772e+00,0.000000000000000000e+00
1.344472430919354089e+01,1.413097466875637309e+00,0.000000000000000000e+00
1.337669446478153645e+01,1.642451556190515305e+00,0.000000000000000000e+00
1.330907530654868509e+01,1.870468552699338538e+00,0.000000000000000000e+00
1.324181831598609804e+01,2.097297982856651810e+00,0.000000000000000000e+00
1.317486895451347273e+01,2.323084863979051118e+00,0.000000000000000000e+00
1.310816880347282343e+01,2.547969904248444717e+00,0.000000000000000000e+00
1.304167925252313687e+01,2.772094500319581378e+00,0.000000000000000000e+00
1.297537377124744218e+01,2.995601071745972899e+00,0.000000000000000000e+00
1.290922021640478512e+01,3.218630094819018073e+00,0.000000000000000000e+00
1.284318053401630344e+01,3.441319852336782947e+00,0.000000000000000000e+00
1.277721084673017948e+01,3.663806253167269489e+00,0.000000000000000000e+00
1.271126154594770696e+01,3.886222654641857677e+00,0.000000000000000000e+00
1.264527838801830484e+01,4.108700012615442709e+00,0.000000000000000000e+00
1.257922191218204411e+01,4.331373458062701687e+00,0.000000000000000000e+00
1.251306561964559450e+01,4.554383424970769312e+00,0.000000000000000000e+00
1.244677733340206771e+01,4.777870170387069848e+00,0.000000000000000000e+00
1.238031844918747204e+01,5.001973337662575680e+00,0.000000000000000000e+00
1.231364393290963299e+01,5.226831745292329856e+00,0.000000000000000000e+00
1.224670232406825221e+01,5.452583175109901426e+00,0.000000000000000000e+00
1.217943643095166628e+01,5.679364479764746676e+00,0.000000000000000000e+00
1.211180294997356732e+01,5.907321004990245150e+00,0.000000000000000000e+00
1.204377457268682861e+01,6.136609652757828215e+00,0.000000000000000000e+00
1.197531727003608282e+01,6.367389139616776994e+00,0.000000000000000000e+00
1.190638888692189568e+01,6.599819130137466239e+00,0.000000000000000000e+00
1.183693904883233117e+01,6.834059946224537718e+00,0.000000000000000000e+00
1.176690907734049318e+01,7.070272272251826529e+00,0.000000000000000000e+00
1.169623353311086156e+01,7.308617867615127217e+00,0.000000000000000000e+00
1.162486179188478097e+01,7.549273517521595700e+00,0.000000000000000000e+00
1.155275102615461513e+01,7.792428960101371871e+00,0.000000000000000000e+00
1.147984822855583609e+01,8.038276267138179776e+00,0.000000000000000000e+00
1.140608960059052102e+01,8.287009173068694778e+00,0.000000000000000000e+00
1.133140040026860795e+01,8.538822664958832576e+00,0.000000000000000000e+00
1.125569488202754442e+01,8.793912627673341476e+00,0.000000000000000000e+00
1.117890043135435540e+01,9.052495077987533278e+00,0.000000000000000000e+00
1.110098963041517095e+01,9.314836304584179771e+00,0.000000000000000000e+00
1.102192718026416074e+01,9.581215122979831023e+00,0.000000000000000000e+00
1.094166061854511973e+01,9.851915472272432694e+00,0.000000000000000000e+00
1.086011998611648011e+01,1.012722572431875001e+01,0.000000000000000000e+00
1.077721741280508816e+01,1.040743787920120944e+01,0.000000000000000000e+00
1.069283508722874743e+01,1.069283508722874565e+01,0.000000000000000000e+00
1.060681532097235547e+01,1.098367879764512089e+01,0.000000000000000000e+00
1.051898184920377766e+01,1.128022699640370341e+01,0.000000000000000000e+00
1.042914239300444379e+01,1.158273606060641114e+01,0.000000000000000000e+00
1.033708857472735154e+01,1.189146011901160094e+01,0.000000000000000000e+00
1.024266440563843084e+01,1.220673210315643864e+01,0.000000000000000000e+00
1.014605160599735889e+01,1.252933027830402857e+01,0.000000000000000000e+00
1.004749586131359251e+01,1.286020825218292529e+01,0.000000000000000000e+00
9.947177712220172552e+00,1.320035067273973794e+01,0.000000000000000000e+00
9.845210408557456105e+00,1.355076960957309673e+01,0.000000000000000000e+00
9.741237631350870174e+00,1.391192910641502500e+01,0.000000000000000000e+00
9.633780622561936013e+00,1.428266713022469503e+01,0.000000000000000000e+00
9.521260667326398419e+00,1.466145571296177508e+01,0.000000000000000000e+00
9.402206757555235939e+00,1.504667612329874160e+01,0.000000000000000000e+00
9.274503970104124306e+00,1.543536666642271271e+01,0.000000000000000000e+00
9.132008828953424029e+00,1.581710326691489144e+01,0.000000000000000000e+00
8.967831929984479089e+00,1.617839706293989721e+01,0.000000000000000000e+00
8.776610274085973273e+00,1.650640321850401193e+01,0.000000000000000000e+00
8.559481557568584975e+00,1.679892842656169449e+01,0.000000000000000000e+00
8.320684818348983214e+00,1.705993204763144533e+01,0.000000000000000000e+00
8.062932634620828765e+00,1.729101483454673271e+01,0.000000000000000000e+00
7.787527696974942515e+00,1.749107358520333122e+01,0.000000000000000000e+00
7.494485576656981785e+00,1.765590157639933366e+01,0.000000000000000000e+00
7.184429841011348294e+00,1.778208784877892157e+01,0.000000000000000000e+00
6.861819633700279475e+00,1.787565129165382061e+01,0.000000000000000000e+00
6.528053527117556598e+00,1.793567965874658299e+01,0.000000000000000000e+00
6.182697172907150929e+00,1.795585638293249886e+01,0.000000000000000000e+00
5.828616382032121734e+00,1.793863668349024820e+01,0.000000000000000000e+00
5.468405289023272609e+00,1.788634775853429204e+01,0.000000000000000000e+00
5.103366245606489215e+00,1.779755315713822483e+01,0.000000000000000000e+00
4.734275392018420625e+00,1.766855630003581012e+01,0.000000000000000000e+00
