# angles(rad), pulling distance(m),                                     elastic band force(n), cable force(n)
6.283185307179586232e-01 9.536170047964254159e-03 1.295875890717946399e+00 4.000461657835121976e+00
6.457718232379019430e-01 9.722510706094528513e-03 1.356540106651485278e+00 4.416290184768955740e+00
6.632251157578451517e-01 9.905394133898950612e-03 1.419329548505232186e+00 4.872989927358491791e+00
6.806784082777884715e-01 1.008493622102617747e-02 1.484303558770821541e+00 5.371506826501671661e+00
6.981317007977317912e-01 1.026130595630901123e-02 1.551522362663155796e+00 5.913229798932301051e+00
7.155849933176750000e-01 1.043466755538538862e-02 1.621034435952664277e+00 6.499793790383468384e+00
7.330382858376184307e-01 1.060517195861103087e-02 1.692828319069001441e+00 7.127951898956507826e+00
7.504915783575616395e-01 1.077296249092353497e-02 1.766841308667845611e+00 7.793598697075979409e+00
7.679448708775049592e-01 1.093817361697224655e-02 1.843003062633807199e+00 8.496179959057002407e+00
7.853981633974482790e-01 1.110093227635336986e-02 1.921246638827845965e+00 9.236080485318961308e+00
8.028514559173914877e-01 1.126135837785372136e-02 2.001503214942242259e+00 1.001294637287372069e+01
8.203047484373349185e-01 1.141956534285580235e-02 2.083702625750951221e+00 1.082626976220893056e+01
8.377580409572781273e-01 1.157566062596634970e-02 2.167773858432222589e+00 1.167539574681220138e+01
8.552113334772214470e-01 1.172974617012547890e-02 2.253645056756959697e+00 1.255946511260554210e+01
8.726646259971647668e-01 1.188191883928494015e-02 2.341242940590624322e+00 1.347731680524927178e+01
8.901179185171079755e-01 1.203227077914884036e-02 2.430492007714460279e+00 1.442742571441469579e+01
9.075712110370514063e-01 1.218088977677387122e-02 2.521320048581875639e+00 1.540896951749184041e+01
9.250245035569946150e-01 1.232785959070979882e-02 2.613659670132056689e+00 1.642135472160162735e+01
9.424777960769379348e-01 1.247326021555048015e-02 2.707447790933894982e+00 1.746391673068887940e+01
9.599310885968812546e-01 1.261716818447818945e-02 2.802616576083848177e+00 1.853417964094851200e+01
9.773843811168245743e-01 1.275965679348035550e-02 2.899088276304883305e+00 1.962823393845812703e+01
9.948376736367677831e-01 1.290079633743197902e-02 2.996794526111084878e+00 2.074581980273572057e+01
1.012290966156711214e+00 1.304065433081351422e-02 3.095670498613826371e+00 2.188558720869642116e+01
1.029744258676654312e+00 1.317929568042460267e-02 3.195642880078684023e+00 2.304334384574777062e+01
1.047197551196597631e+00 1.331678289954279885e-02 3.296639041008912141e+00 2.421664277232761364e+01
1.064650843716540951e+00 1.345317623834013827e-02 3.398589030727055871e+00 2.540344856970236620e+01
1.082104136236484271e+00 1.358853388186148474e-02 3.501426867676461718e+00 2.660205629625874124e+01
1.099557428756427591e+00 1.372291205472542068e-02 3.605090660682520820e+00 2.781086868888120023e+01
1.117010721276370910e+00 1.385636519954610429e-02 3.709486277575872570e+00 2.901798296512953357e+01
1.134464013796314230e+00 1.398894606387192721e-02 3.814568833088767708e+00 3.023397405041158237e+01
1.151917306316257550e+00 1.412070586120380174e-02 3.920245411990589623e+00 3.144192173818028735e+01
1.169370598836200648e+00 1.425169434344263249e-02 4.026468574908524722e+00 3.265204849359366790e+01
1.186823891356144189e+00 1.438195994745944742e-02 4.133150356029683614e+00 3.384867747328612353e+01
1.204277183876087287e+00 1.451154985646579097e-02 4.240223434941925440e+00 3.503465523946397298e+01
1.221730476396030607e+00 1.464051013231412214e-02 4.347625210150911634e+00 3.620825579364539948e+01
1.239183768915973927e+00 1.476888577193043693e-02 4.455287152077076485e+00 3.736416566763900704e+01
1.256637061435917246e+00 1.489672082180935539e-02 4.563134261846067297e+00 3.849655021013993661e+01
1.274090353955860566e+00 1.502405843799808557e-02 4.671093112127450375e+00 3.960226813066392992e+01
1.291543646475803886e+00 1.515094097748178464e-02 4.779094839962059638e+00 4.067939547093328656e+01
1.308996938995747206e+00 1.527741006972093037e-02 4.887070248628461400e+00 4.172429784498242356e+01
1.326450231515690303e+00 1.540350668156852815e-02 4.994949881800368807e+00 4.273337348761975818e+01
1.343903524035633845e+00 1.552927120384443339e-02 5.102664157493261854e+00 4.370308604382755391e+01
1.361356816555576943e+00 1.565474349270215906e-02 5.210143427043539610e+00 4.462996689458541510e+01
1.378810109075520263e+00 1.577996296608962304e-02 5.317317942805177999e+00 4.551057117988715817e+01
1.396263401595463582e+00 1.590496863452800502e-02 5.424117772301078944e+00 4.634148678889594208e+01
1.413716694115406902e+00 1.602979919217546387e-02 5.530469616618911566e+00 4.711792166564426765e+01
1.431169986635350000e+00 1.615449305622086371e-02 5.636302840815883286e+00 4.783780715760846647e+01
1.448623279155293542e+00 1.627908843657654633e-02 5.741547479709621982e+00 4.849835439069266130e+01
1.466076571675236861e+00 1.640362339716757573e-02 5.846133750347714653e+00 4.909668126111651532e+01
1.483529864195180181e+00 1.652813589947604508e-02 5.949991937580123569e+00 4.962998616424802378e+01
1.500983156715123279e+00 1.665266388503852668e-02 6.053052323789388289e+00 5.009555943724883775e+01
1.518436449235066599e+00 1.677724530301413081e-02 6.155245212675563238e+00 5.049085973714753806e+01
1.535889741755009918e+00 1.690191819876176588e-02 6.256501086602860084e+00 5.081356949736860429e+01
1.553343034274953460e+00 1.702672074664466489e-02 6.356750922064467346e+00 5.106171667306977469e+01
1.570796326794896558e+00 1.715169132455493864e-02 6.455926627246889815e+00 5.123374529986399750e+01
1.588249619314839878e+00 1.727686856948289912e-02 6.553961168628090306e+00 5.132838462505092991e+01
1.605702911834782975e+00 1.740229142923437056e-02 6.650830126092303729e+00 5.136695032012163864e+01
1.623156204354726295e+00 1.752799924404270168e-02 6.746536392945680305e+00 5.136401530356457101e+01
1.640609496874669837e+00 1.765403178116570909e-02 6.841086049517926426e+00 5.132185317604199071e+01
1.658062789394613157e+00 1.778042933259063596e-02 6.934483933088163354e+00 5.124040107588004389e+01
1.675516081914556255e+00 1.790723274923749705e-02 7.026721935404289354e+00 5.111303869339679551e+01
1.692969374434499574e+00 1.803448353799578033e-02 7.117811763308225181e+00 5.095137365348156777e+01
1.710422666954442894e+00 1.816222391262427641e-02 7.207749740588682563e+00 5.074749735920055826e+01
1.727875959474386436e+00 1.829049687947457287e-02 7.296541786209112423e+00 5.050751433141535784e+01
1.745329251994329534e+00 1.841934631342463657e-02 7.384185662340184031e+00 5.022751235133809899e+01
1.762782544514272853e+00 1.854881703110826049e-02 7.470691912020808623e+00 4.991565285113376405e+01
1.780235837034215951e+00 1.867895489228827907e-02 7.556051017792427160e+00 4.956111558889740110e+01
1.797689129554159271e+00 1.880980686572651661e-02 7.640271815255027299e+00 4.917539783345485205e+01
1.815142422074102813e+00 1.894142115252862163e-02 7.723360197339003363e+00 4.875773889301034814e+01
1.832595714594046132e+00 1.907384725226670547e-02 7.805311545602442003e+00 4.830285012119405508e+01
1.850049007113989230e+00 1.920713610458121487e-02 7.886127726317021747e+00 4.781545586156430971e+01
1.867502299633932550e+00 1.934134016275414203e-02 7.965812344657387634e+00 4.729757990157798986e+01
1.884955592153875870e+00 1.947651355180298610e-02 8.044368144115390251e+00 4.674971717007958460e+01
1.902408884673818967e+00 1.961271215536323706e-02 8.121797387742550001e+00 4.617261940925486385e+01
1.919862177193762509e+00 1.974999379033568273e-02 8.198102309456787751e+00 4.556731532618972835e+01
1.937315469713705829e+00 1.988841831323020712e-02 8.273285131715763185e+00 4.493487949599525422e+01
1.954768762233649149e+00 2.002804781074366339e-02 8.347349572488081293e+00 4.427730451137738754e+01
1.972222054753592246e+00 2.016894673550424788e-02 8.420298516871545402e+00 4.359521474299158683e+01
1.989675347273535566e+00 2.031118210811356725e-02 8.492129389659305971e+00 4.288645325669513397e+01
2.007128639793478886e+00 2.045482369829908220e-02 8.562844316714871340e+00 4.215498522834587902e+01
2.024581932313422428e+00 2.059994423101985453e-02 8.632447269392120148e+00 4.140308800660430677e+01
2.042035224833365525e+00 2.074661962948346969e-02 8.700941866850492090e+00 4.063172944619336135e+01
2.059488517353308623e+00 2.089492922892764379e-02 8.768331433974720923e+00 3.984192944703813311e+01
2.076941809873252165e+00 2.104495607684522471e-02 8.834617295385990943e+00 3.903369468811821008e+01
2.094395102393195263e+00 2.119678719638587450e-02 8.899798952569749844e+00 3.820716372808397665e+01
2.111848394913138804e+00 2.135051390465919283e-02 8.963877696839107401e+00 3.736462147984826032e+01
2.129301687433081902e+00 2.150623217293437181e-02 9.026857009197369663e+00 3.650857754152367107e+01
2.146754979953025444e+00 2.166404297917043018e-02 9.088739915907042999e+00 3.563999562129109933e+01
2.164208272472968542e+00 2.182405272851024522e-02 9.149528047193797420e+00 3.475930150752792258e+01
2.181661564992911639e+00 2.198637371586802114e-02 9.209222100808920786e+00 3.386720391415504849e+01
2.199114857512855181e+00 2.215112461036104763e-02 9.267823303909020538e+00 3.296525930250332692e+01
2.216568150032798723e+00 2.231843100027003021e-02 9.325333699785158359e+00 3.205517930567429374e+01
2.234021442552741821e+00 2.248842601018209708e-02 9.381756147862866158e+00 3.113865809380607885e+01
2.251474735072684918e+00 2.266125097043754366e-02 9.437094323702130083e+00 3.021737047269443721e+01
2.268928027592628460e+00 2.283705615804001304e-02 9.491352718997401183e+00 2.929296767275740265e+01
2.286381320112572002e+00 2.301600162465231372e-02 9.544536641577595404e+00 2.836707223822964608e+01
2.303834612632515100e+00 2.319825812137071147e-02 9.596642355722480033e+00 2.743605371228927581e+01
2.321287905152458197e+00 2.338400813331529757e-02 9.647668974377950235e+00 2.650271300206713576e+01
2.338741197672401295e+00 2.357344703871879985e-02 9.697622386712325238e+00 2.557179734092504830e+01
2.356194490192344837e+00 2.376678441039797515e-02 9.746505103514611079e+00 2.464270847633874695e+01
2.373647782712288379e+00 2.396424548219138265e-02 9.794317619293234856e+00 2.371560943431203228e+01
2.391101075232231477e+00 2.416607286367785518e-02 9.841062734662935796e+00 2.279282471507035623e+01
2.408554367752174574e+00 2.437252793042803123e-02 9.886743133880230516e+00 2.187548024001722879e+01
2.426007660272118116e+00 2.458389605116248489e-02 9.931359797052090599e+00 2.096362182546475594e+01
2.443460952792061214e+00 2.480047634976626295e-02 9.974918158867779994e+00 2.006143204376819256e+01
2.460914245312004311e+00 2.502258945492584138e-02 1.001743638586641438e+01 1.917597945842181772e+01
2.478367537831947853e+00 2.525011247954945387e-02 1.005893518959485711e+01 1.834688062189218272e+01
2.495820830351891395e+00 2.548299122143073830e-02 1.009943415456010740e+01 1.756350221966117431e+01
2.513274122871834493e+00 2.572107985759235910e-02 1.013895323864308651e+01 1.682911675294450760e+01
2.530727415391777591e+00 2.596422749675463687e-02 1.017753744844514507e+01 1.615036204061295066e+01
2.548180707911721132e+00 2.621235677117863400e-02 1.021524539211460869e+01 1.552400049167055407e+01
2.565634000431664674e+00 2.646535918401797180e-02 1.025212731817674694e+01 1.494524093605164339e+01
2.583087292951607772e+00 2.672305395177903414e-02 1.028822791009296722e+01 1.441283113934650828e+01
2.600540585471550870e+00 2.698535366351860129e-02 1.032358944094635511e+01 1.391758778965761145e+01
2.617993877991494411e+00 2.725215751642509968e-02 1.035825193161304014e+01 1.345718238291421365e+01
2.635447170511437509e+00 2.752334725994052059e-02 1.039225297753111121e+01 1.302952929195664034e+01
2.652900463031380607e+00 2.779875862509979118e-02 1.042562760942502464e+01 1.263388253881081091e+01
2.670353755551324149e+00 2.807828901781252509e-02 1.045840829530233940e+01 1.226463404490415066e+01
2.687807048071267690e+00 2.836182659704332074e-02 1.049062527714461623e+01 1.191998199973336803e+01
2.705260340591210788e+00 2.864925756414869046e-02 1.052230708178828955e+01 1.159811278245955180e+01
2.722713633111153886e+00 2.894046422529095511e-02 1.055348056361154896e+01 1.129743163262154582e+01
2.740166925631096984e+00 2.923532633028082597e-02 1.058417092658880421e+01 1.101640536553443894e+01
2.757620218151040525e+00 2.953372165777353245e-02 1.061440197303967992e+01 1.075366969689099683e+01
2.775073510670984067e+00 2.983552681277266277e-02 1.064419626056014501e+01 1.050797968683834149e+01
2.792526803190927165e+00 3.014061803187747385e-02 1.067357510448298541e+01 1.027814887670026778e+01
2.809980095710870263e+00 3.044887204576273571e-02 1.070255858737389154e+01 1.006304572635749572e+01
2.827433388230813804e+00 3.076016687865702065e-02 1.073116574767397857e+01 9.861653529429954546e+00
2.844886680750756902e+00 3.107438311794983449e-02 1.075941475315192264e+01 9.673044492713382070e+00
2.862339973270700000e+00 3.139140311046388632e-02 1.078732290735524657e+01 9.496381245614690769e+00
2.879793265790643542e+00 3.171111787701744178e-02 1.081490664961033765e+01 9.330679366220582693e+00
2.897246558310587083e+00 3.203341239486157122e-02 1.084218158390895859e+01 9.175452078208548912e+00
2.914699850830530625e+00 3.235815287102274118e-02 1.086916265240569324e+01 9.030645809645491795e+00
2.932153143350473723e+00 3.268521612674449989e-02 1.089586419989192301e+01 8.895417942773409692e+00
2.949606435870416821e+00 3.301448516320699272e-02 1.092229997390313123e+01 8.769104343815394387e+00
2.967059728390360362e+00 3.334584520963940896e-02 1.094848312471890495e+01 8.651187369897446189e+00
2.984513020910303460e+00 3.367918318959781804e-02 1.097442621420096209e+01 8.541196575462759455e+00
3.001966313430246558e+00 3.401437814879467586e-02 1.100014132716031234e+01 8.438965713401881175e+00
3.019419605950190100e+00 3.435129918632412460e-02 1.102564014752668875e+01 8.344412673296520921e+00
3.036872898470133197e+00 3.468982281743897278e-02 1.105093395982701843e+01 8.257038021324261123e+00
3.054326190990076295e+00 3.502983727576074180e-02 1.107603364918542077e+01 8.176270070688790526e+00
3.071779483510019837e+00 3.537123052442418120e-02 1.110094970132321102e+01 8.101854463145079066e+00
3.089232776029963379e+00 3.571388424889945790e-02 1.112569221816014498e+01 8.033697209972485709e+00
3.106686068549906921e+00 3.605767501037607931e-02 1.115027101144990063e+01 7.971715270592421909e+00
3.124139361069850018e+00 3.640247910054959790e-02 1.117469563755259188e+01 7.915734486248890533e+00
3.141592653589793116e+00 3.674817377097298193e-02 1.119897539749238469e+01 7.865566278176832959e+00
3.159045946109736214e+00 3.709463723305671951e-02 1.122311933695748465e+01 7.821035795561268600e+00
3.176499238629679756e+00 3.744174865806881858e-02 1.124713624630014586e+01 7.781981004587780859e+00
3.193952531149622853e+00 3.778938817713480697e-02 1.127103466388859587e+01 7.748252953956606071e+00
3.211405823669565951e+00 3.813743688123772541e-02 1.129482293236958235e+01 7.719732244167831325e+00
3.228859116189509493e+00 3.848577676283623100e-02 1.131850924533252467e+01 7.696326674643858112e+00
3.246312408709452590e+00 3.883429009570862206e-02 1.134210164872067317e+01 7.677968448455187556e+00
3.263765701229396576e+00 3.918285783005782258e-02 1.136560804083112508e+01 7.664634814243237670e+00
3.281218993749339674e+00 3.953135920588309732e-02 1.138903617231480858e+01 7.656320905062715454e+00
3.298672286269282772e+00 3.987967175298005873e-02 1.141239364617649343e+01 7.653031408472430464e+00
3.316125578789226314e+00 4.022767129094066002e-02 1.143568792685884716e+01 7.654783851874817913e+00
3.333578871309169411e+00 4.057523192915319515e-02 1.145892639599414586e+01 7.661624421754196668e+00
3.351032163829112509e+00 4.092222614151515975e-02 1.148211637354257242e+01 7.673615623107584049e+00
3.368485456349056051e+00 4.126853273685376217e-02 1.150526511783247763e+01 7.690654575604251697e+00
3.385938748868999149e+00 4.161405179422834194e-02 1.152837982556038021e+01 7.712313533988230496e+00
3.403392041388942246e+00 4.195870630528276274e-02 1.155146763179096681e+01 7.738127249393978779e+00
3.420845333908885788e+00 4.230244354089766207e-02 1.157453560995708663e+01 7.767594169885292388e+00
3.438298626428828886e+00 4.264524147706511004e-02 1.159759078041691360e+01 7.800059573147732905e+00
3.455751918948772872e+00 4.298711063058026360e-02 1.162064015915819937e+01 7.834826087424740848e+00
3.473205211468715969e+00 4.332808237788998706e-02 1.164369077500533223e+01 7.871451086932732544e+00
3.490658503988659067e+00 4.366818247839016065e-02 1.166674966963903692e+01 7.910093262377132284e+00
3.508111796508602609e+00 4.400742794712755868e-02 1.168982389759638174e+01 7.950987890810551129e+00
3.525565089028545707e+00 4.434583387259349169e-02 1.171292052627076963e+01 7.994215104697489416e+00
3.543018381548488804e+00 4.468341819940438442e-02 1.173604663591194530e+01 8.039742360672306631e+00
3.560471674068431902e+00 4.502019997625078540e-02 1.175920932798326035e+01 8.087579655191309058e+00
3.577924966588375444e+00 4.535619549013707869e-02 1.178241577921439465e+01 8.137848449304383891e+00
3.595378259108318542e+00 4.569141866086615100e-02 1.180567326310804432e+01 8.190670566514144824e+00
3.612831551628261639e+00 4.602588529976552045e-02 1.182898914999502438e+01 8.246065255302941210e+00
3.630284844148205625e+00 4.635961408141024698e-02 1.185237090703427398e+01 8.304026267124887895e+00
3.647738136668148723e+00 4.669262382516461279e-02 1.187582609821284763e+01 8.364613251152839268e+00
3.665191429188092265e+00 4.702493218450586737e-02 1.189936238434592219e+01 8.427919130120823610e+00
3.682644721708035362e+00 4.735655651498566626e-02 1.192298753280566004e+01 8.494019426698958597e+00
3.700098014227978460e+00 4.768751443297757769e-02 1.194670946362471753e+01 8.562992453270318549e+00
3.717551306747922002e+00 4.801782354875152453e-02 1.197053626313915942e+01 8.634928738005367421e+00
3.735004599267865100e+00 4.834750133904259367e-02 1.199447618399053717e+01 8.709922808113740089e+00
3.752457891787808197e+00 4.867656587486583752e-02 1.201853764512589251e+01 8.788050518070932071e+00
3.769911184307751739e+00 4.900503595874305951e-02 1.204272923179775745e+01 8.869383918863714911e+00
3.787364476827694837e+00 4.933292864409116740e-02 1.206705969740434981e+01 8.954063145040702665e+00
3.804817769347637935e+00 4.966025866270092071e-02 1.209153804828132017e+01 9.042278256212266996e+00
3.822271061867581921e+00 4.998704134412894351e-02 1.211617366219629233e+01 9.134185911084964360e+00
3.839724354387525018e+00 5.031329341317365700e-02 1.214097629716719240e+01 9.229924707318996724e+00
3.857177646907468560e+00 5.063903275499755802e-02 1.216595609146223289e+01 9.329640038737535335e+00
3.874630939427411658e+00 5.096427913841879848e-02 1.219112356359992688e+01 9.433456550282732778e+00
3.892084231947354755e+00 5.128905465764378724e-02 1.221648961162574309e+01 9.541484620972800812e+00
3.909537524467298297e+00 5.161337620941700705e-02 1.224206543573218831e+01 9.654027324795459108e+00
3.926990816987241395e+00 5.193725343321731192e-02 1.226786239314415994e+01 9.771404113523077584e+00
3.944444109507184493e+00 5.226070211295184842e-02 1.229389198214559542e+01 9.893531047519346089e+00
3.961897402027127590e+00 5.258374447550593495e-02 1.232016584207946508e+01 1.002030535987849902e+01
3.979350694547071132e+00 5.290640278020834752e-02 1.234669575334778635e+01 1.015181503217060310e+01
3.996803987067014230e+00 5.322869174977743617e-02 1.237349374560142934e+01 1.028843121712979070e+01
4.014257279586957772e+00 5.355062081544122166e-02 1.240057325132845634e+01 1.043091258893872642e+01
4.031710572106901758e+00 5.387221412465734854e-02 1.242794980347407652e+01 1.057964845995310377e+01
4.049163864626844855e+00 5.419349390895453200e-02 1.245564104514139814e+01 1.073557015287896732e+01
4.066617157146787953e+00 5.451446657156096276e-02 1.248366672959142676e+01 1.090009665314857656e+01
4.084070449666731051e+00 5.483515288408877253e-02 1.251204833133613725e+01 1.107349951893404771e+01
4.101523742186674149e+00 5.515557702465353346e-02 1.254080473224638226e+01 1.125472032107104425e+01
4.118977034706617246e+00 5.547574710993214558e-02 1.256994953370240964e+01 1.144231457955311448e+01
4.136430327226561232e+00 5.579568414823637273e-02 1.259949101588997955e+01 1.163377773924513114e+01
4.153883619746504330e+00 5.611541148721786026e-02 1.262943211611990968e+01 1.182692396716592320e+01
4.171336912266447428e+00 5.643493550933797315e-02 1.265976656839427683e+01 1.201872341946246614e+01
4.188790204786390525e+00 5.675427947971382198e-02 1.269047062630484213e+01 1.220154382635779022e+01
4.206243497306334511e+00 5.707346701430795338e-02 1.272150199338143928e+01 1.236782628821253738e+01
4.223696789826277609e+00 5.739250243941377422e-02 1.275280360300562954e+01 1.251219295985213975e+01
4.241150082346220707e+00 5.771140723751023993e-02 1.278432188544349835e+01 1.263511462879081648e+01
4.258603374866163804e+00 5.803020497829129015e-02 1.281601188591709395e+01 1.273972085684481570e+01
4.276056667386106902e+00 5.834890792103478163e-02 1.284783052403533077e+01 1.282700644461110251e+01
4.293509959906050888e+00 5.866753100537735327e-02 1.287973112363760464e+01 1.289520959876106510e+01
4.310963252425993986e+00 5.898609789973272705e-02 1.291166687954902770e+01 1.294371289613239817e+01
4.328416544945937083e+00 5.930463121925204362e-02 1.294359327351694056e+01 1.297328200498208339e+01
4.345869837465880181e+00 5.962314280402797317e-02 1.297546148350357242e+01 1.298240789328481526e+01
4.363323129985823279e+00 5.994165949942618227e-02 1.300721926237948267e+01 1.296887727058385131e+01
4.380776422505767265e+00 6.026021280175008349e-02 1.303882481750788536e+01 1.293658843191981234e+01
4.398229715025710362e+00 6.057882600870543449e-02 1.307023479332055338e+01 1.288508290811783930e+01
4.415683007545653460e+00 6.089751701765939301e-02 1.310139389958477096e+01 1.280951496141774371e+01
4.433136300065597446e+00 6.121631286853590481e-02 1.313226009256453430e+01 1.271481021986650362e+01
4.450589592585540544e+00 6.153524314643094711e-02 1.316279138919803593e+01 1.260078193519043843e+01
4.468042885105483641e+00 6.185433048917313853e-02 1.319293004932954005e+01 1.246107825770746302e+01
4.485496177625426739e+00 6.217359388251394309e-02 1.322263528066798521e+01 1.230273962216722872e+01
4.502949470145369837e+00 6.249305977909958010e-02 1.325186509995890916e+01 1.212491305893283489e+01
4.520402762665312935e+00 6.281275819315812470e-02 1.328056543970961556e+01 1.192238445484903586e+01
4.537856055185256920e+00 6.313271332768266575e-02 1.330872233099856849e+01 1.171202482578192061e+01
4.555309347705200018e+00 6.345294184049084241e-02 1.333634506783469931e+01 1.150385850822986633e+01
4.572762640225144004e+00 6.377346929923891072e-02 1.336344202829143946e+01 1.129727423731214486e+01
4.590215932745087102e+00 6.409432709275227069e-02 1.339002369996352115e+01 1.109305184008271539e+01
4.607669225265030200e+00 6.441554072637305228e-02 1.341610203313199889e+01 1.089211484265227625e+01
4.625122517784973297e+00 6.473712646692360295e-02 1.344168809863237257e+01 1.069450130277589572e+01
4.642575810304916395e+00 6.505910894068588080e-02 1.346679225726151152e+01 1.049971711508585770e+01
4.660029102824859493e+00 6.538151617414801609e-02 1.349142458516922360e+01 1.030762215709039786e+01
4.677482395344802590e+00 6.570437625647063129e-02 1.351559622994686372e+01 1.011875449817400963e+01
4.694935687864746576e+00 6.602771381768741954e-02 1.353932032824787512e+01 9.934143289367861840e+00
4.712388980384689674e+00 6.635154483564224825e-02 1.356261400334364531e+01 9.755801838825174599e+00
4.729842272904632772e+00 6.667589513942931423e-02 1.358549894668591662e+01 9.585419530715276082e+00
4.747295565424576758e+00 6.700079376796518049e-02 1.360799725580005592e+01 9.423152386484654031e+00
4.764748857944519855e+00 6.732626763949116355e-02 1.363012865245647376e+01 9.268141318724619993e+00
4.782202150464462953e+00 6.765234065614586512e-02 1.365191106689599643e+01 9.119785126701813738e+00
4.799655442984406051e+00 6.797902976718463164e-02 1.367336160349054630e+01 8.977983456919455207e+00
4.817108735504349148e+00 6.830636088303859710e-02 1.369449660710360739e+01 8.842215764153305457e+00
4.834562028024293134e+00 6.863436195513031302e-02 1.371533156911794649e+01 8.712118238953539873e+00
4.852015320544236232e+00 6.896306110600573802e-02 1.373588108996122159e+01 8.587359413832608368e+00
4.869468613064179330e+00 6.929248422662194484e-02 1.375615893948093316e+01 8.467691047982535579e+00
4.886921905584122428e+00 6.962264500849116300e-02 1.377617821825623068e+01 8.353177220142779191e+00
4.904375198104065525e+00 6.995356928179594092e-02 1.379595138440988578e+01 8.243264727832549710e+00
4.921828490624008623e+00 7.028528524509623787e-02 1.381549028821109992e+01 8.137670946622311163e+00
4.939281783143952609e+00 7.061782004752047148e-02 1.383480624521745384e+01 8.036227206166747905e+00
4.956735075663895707e+00 7.095119992963978828e-02 1.385391004558020533e+01 7.938761333521692443e+00
4.974188368183839692e+00 7.128544543181229709e-02 1.387281197841736891e+01 7.845220311843772443e+00
4.991641660703782790e+00 7.162057682859393482e-02 1.389152190922772689e+01 7.755448050174321040e+00
5.009094953223725888e+00 7.195662018364955281e-02 1.391004929522549283e+01 7.669154847532643871e+00
5.026548245743668986e+00 7.229360271987443631e-02 1.392840319064803900e+01 7.586163319561613605e+00
5.044001538263612083e+00 7.263155209954216818e-02 1.394659230054690013e+01 7.506334242089119257e+00
