# angles(rad), pulling distance(m),                                     elastic band force(n), cable force(n)
6.632251157578451517e-01 9.433647706690764800e-03 1.522527741337699192e+00 6.018683705875341516e+00
6.806784082777884715e-01 9.595778046910155568e-03 1.589521625542165584e+00 6.568062928750414642e+00
6.981317007977317912e-01 9.755619043203146018e-03 1.658503341880608550e+00 7.157513387007388594e+00
7.155849933176750000e-01 9.913281813035650439e-03 1.729464350177420506e+00 7.783989475280573167e+00
7.330382858376184307e-01 1.006887168345374679e-02 1.802354469865964370e+00 8.443598074648949847e+00
7.504915783575616395e-01 1.022248863194012529e-02 1.877109182468668758e+00 9.134588262686786919e+00
7.679448708775049592e-01 1.037422772078896993e-02 1.953665926096685768e+00 9.856807667269400497e+00
7.853981633974482790e-01 1.052417942107551282e-02 2.031962270359894518e+00 1.060976415378645754e+01
8.028514559173914877e-01 1.067242998983274592e-02 2.111934311271190801e+00 1.139258341865282276e+01
8.203047484373349185e-01 1.081906175544282075e-02 2.193516655252856218e+00 1.220419256044579193e+01
8.377580409572781273e-01 1.096415340321239308e-02 2.276642429572265591e+00 1.304331901359126000e+01
8.552113334772214470e-01 1.110778025291143077e-02 2.361244038280603696e+00 1.390861420480289823e+01
8.726646259971647668e-01 1.125001446767219700e-02 2.447256029432156588e+00 1.479906675782241621e+01
8.901179185171079755e-01 1.139092531707321630e-02 2.534615809280207355e+00 1.571372822173230333e+01
9.075712110370514063e-01 1.153057933493711190e-02 2.623263526715455818e+00 1.665160282757508270e+01
9.250245035569946150e-01 1.166904055969933927e-02 2.713138513695261267e+00 1.761094407560749886e+01
9.424777960769379348e-01 1.180637065959870557e-02 2.804175814090801300e+00 1.858912184119599331e+01
9.599310885968812546e-01 1.194262914683822188e-02 2.896313628571487442e+00 1.958483564536519950e+01
9.773843811168245743e-01 1.207787348312594142e-02 2.989491637865786977e+00 2.059641736314115334e+01
9.948376736367677831e-01 1.221215926450852640e-02 3.083642350290511480e+00 2.162009418672196759e+01
1.012290966156711214e+00 1.234554032013457370e-02 3.178697940440775582e+00 2.265336761804888965e+01
1.029744258676654312e+00 1.247806886151588829e-02 3.274592687847810435e+00 2.369423487115836480e+01
1.047197551196597631e+00 1.260979558863828745e-02 3.371264779711681481e+00 2.474116116001955135e+01
1.064650843716540951e+00 1.274076979651183120e-02 3.468659146241458213e+00 2.579346466306366636e+01
1.082104136236484271e+00 1.287103949898186356e-02 3.566706911372047983e+00 2.684489446932636625e+01
1.099557428756427591e+00 1.300065149273891413e-02 3.665339717061090408e+00 2.789269184261355861e+01
1.117010721276370910e+00 1.312965149534056110e-02 3.764503450818781793e+00 2.893815584482283043e+01
1.134464013796314230e+00 1.325808418575965403e-02 3.864127896125908901e+00 2.997380160698619633e+01
1.151917306316257550e+00 1.338599333101336136e-02 3.964146740793184964e+00 3.099773486244836818e+01
1.169370598836200648e+00 1.351342183883079244e-02 4.064507532563665038e+00 3.201145498067071316e+01
1.186823891356144189e+00 1.364041184156605975e-02 4.165141223010849991e+00 3.300681340869647329e+01
1.204277183876087287e+00 1.376700478487515034e-02 4.265977714324169945e+00 3.398026884349854271e+01
1.221730476396030607e+00 1.389324146554475614e-02 4.366956377252456889e+00 3.493195588651771999e+01
1.239183768915973927e+00 1.401916214219835026e-02 4.468015323322202192e+00 3.585852074481573482e+01
1.256637061435917246e+00 1.414480656419331642e-02 4.569091485944289488e+00 3.675660460971373311e+01
1.274090353955860566e+00 1.427021405764206108e-02 4.670121191681020356e+00 3.762302847901554514e+01
1.291543646475803886e+00 1.439542358904777851e-02 4.771040595287343145e+00 3.845478583397706274e+01
1.308996938995747206e+00 1.452047380356011677e-02 4.871785933906414456e+00 3.924901092773460221e+01
1.326450231515690303e+00 1.464540312243345875e-02 4.972293657597118610e+00 4.000293298272818276e+01
1.343903524035633845e+00 1.477024976553256361e-02 5.072500469419964908e+00 4.071387803410734563e+01
1.361356816555576943e+00 1.489505183365436025e-02 5.172343277389691352e+00 4.137922426845803869e+01
1.378810109075520263e+00 1.501984736485865828e-02 5.271759062291222264e+00 4.199638079439448290e+01
1.396263401595463582e+00 1.514467437126812074e-02 5.370684693528525955e+00 4.256277457628457483e+01
1.413716694115406902e+00 1.526957093302828625e-02 5.469056754696233646e+00 4.307583635774916075e+01
1.431169986635350000e+00 1.539457521996929687e-02 5.566811154010617102e+00 4.353292945174831630e+01
1.448623279155293542e+00 1.551972557373978989e-02 5.663880826345527808e+00 4.393044361389345198e+01
1.466076571675236861e+00 1.564506056485093569e-02 5.760202420501527421e+00 4.426791551865524355e+01
1.483529864195180181e+00 1.577061903153199190e-02 5.855712795189355724e+00 4.454349737748304250e+01
1.500983156715123279e+00 1.589644017742918025e-02 5.950348957894084023e+00 4.475544934150494214e+01
1.518436449235066599e+00 1.602256359532770041e-02 6.044048112414808216e+00 4.490222414298243336e+01
1.535889741755009918e+00 1.614902935874647574e-02 6.136747803757383934e+00 4.498250055011214954e+01
1.553343034274953460e+00 1.627587808013525317e-02 6.228385885175443448e+00 4.499511911511505247e+01
1.570796326794896558e+00 1.640315096279193821e-02 6.318891392549852881e+00 4.493451076056562954e+01
1.588249619314839878e+00 1.653088990547790793e-02 6.408198633336381178e+00 4.480219785145690281e+01
1.605702911834782975e+00 1.665913753214255666e-02 6.496250593644206539e+00 4.460180779149766295e+01
1.623156204354726295e+00 1.678793730815662105e-02 6.583021245475640271e+00 4.434891598163374482e+01
1.640609496874669837e+00 1.691733359241718790e-02 6.668511565775442129e+00 4.405792584685686819e+01
1.658062789394613157e+00 1.704737172756644326e-02 6.752726993555276280e+00 4.373207842376168486e+01
1.675516081914556255e+00 1.717809814041461672e-02 6.835687190926464929e+00 4.337990664408329167e+01
1.692969374434499574e+00 1.730956040156005418e-02 6.917387438627121909e+00 4.298969622559746995e+01
1.710422666954442894e+00 1.744180736694829134e-02 6.997850206089557545e+00 4.257688576948076786e+01
1.727875959474386436e+00 1.757488922896655384e-02 7.077073862803468174e+00 4.212983360337949534e+01
1.745329251994329534e+00 1.770885767513935213e-02 7.155072241566082347e+00 4.165787173882011984e+01
1.762782544514272853e+00 1.784376595827168177e-02 7.231859782387298097e+00 4.116253764112283164e+01
1.780235837034215951e+00 1.797966905468758106e-02 7.307436942951209602e+00 4.063743576952592917e+01
1.797689129554159271e+00 1.811662376823594892e-02 7.381814582305393557e+00 4.008930606015702836e+01
1.815142422074102813e+00 1.825468888701467507e-02 7.455003404473171003e+00 3.951924448814769875e+01
1.832595714594046132e+00 1.839392532253108711e-02 7.527013251797843196e+00 3.892796257405322535e+01
1.850049007113989230e+00 1.853439627466403616e-02 7.597853234127326161e+00 3.831623411637307441e+01
1.867502299633932550e+00 1.867616740111538096e-02 7.667532185664159172e+00 3.768507854491575415e+01
1.884955592153875870e+00 1.881930700569875436e-02 7.736059118113329802e+00 3.703575975026279110e+01
1.902408884673818967e+00 1.896388623122131911e-02 7.803443226942999189e+00 3.636954519225925964e+01
1.919862177193762509e+00 1.910997928915605937e-02 7.869695407516960728e+00 3.568851857654951942e+01
1.937315469713705829e+00 1.925766366960743325e-02 7.934825553342959914e+00 3.499329745052141050e+01
1.954768762233649149e+00 1.940702043000491761e-02 7.998839473388959398e+00 3.428281847755760481e+01
1.972222054753592246e+00 1.955813442420339943e-02 8.061746428386481256e+00 3.356008968341085819e+01
1.989675347273535566e+00 1.971109465390450191e-02 8.123556338945272515e+00 3.282659104988861998e+01
2.007128639793478886e+00 1.986599454975428863e-02 8.184278561645237815e+00 3.208314522952917258e+01
2.024581932313422428e+00 2.002293235559259726e-02 8.243923045627528978e+00 3.133117182438416037e+01
2.042035224833365525e+00 2.018201152063842443e-02 8.302499130319914045e+00 3.057143857122704844e+01
2.059488517353308623e+00 2.034334110001701987e-02 8.360014906052748884e+00 2.980437588145570516e+01
2.076941809873252165e+00 2.050703626225331214e-02 8.416478888010033188e+00 2.903127408191078374e+01
2.094395102393195263e+00 2.067321879277031135e-02 8.471900768107028412e+00 2.825379220685538684e+01
2.111848394913138804e+00 2.084201765203919435e-02 8.526290442721942142e+00 2.747306260602179862e+01
2.129301687433081902e+00 2.101356963175508852e-02 8.579657066001050936e+00 2.668971394346410264e+01
2.146754979953025444e+00 2.118802005401519695e-02 8.632009040582651949e+00 2.590436365966218446e+01
2.164208272472968542e+00 2.136552354229009562e-02 8.683354692185540458e+00 2.511795734846484152e+01
2.181661564992911639e+00 2.154624488969834883e-02 8.733702940885027743e+00 2.433174907343827797e+01
2.199114857512855181e+00 2.173036003676936251e-02 8.783063330040937089e+00 2.354697214480660961e+01
2.216568150032798723e+00 2.191805715772282559e-02 8.831446026297593122e+00 2.276482283941599150e+01
2.234021442552741821e+00 2.210953788041631826e-02 8.878861819583828918e+00 2.198645747375483950e+01
2.251474735072684918e+00 2.230501864664576755e-02 8.925322123112982453e+00 2.121299107496687242e+01
2.268928027592628460e+00 2.250473230155597415e-02 8.970838973382900150e+00 2.044548904433155556e+01
2.286381320112572002e+00 2.270892970824552742e-02 9.015415224198928712e+00 1.968063242132735624e+01
2.303834612632515100e+00 2.291788224160609677e-02 9.059059181013935813e+00 1.892167476134444826e+01
2.321287905152458197e+00 2.313188241581076027e-02 9.101781727829736823e+00 1.817060651560634099e+01
2.338741197672401295e+00 2.335124991575521572e-02 9.143590907517456401e+00 1.742673984706897272e+01
2.356194490192344837e+00 2.357623397481624708e-02 9.184496275525102504e+00 1.669874753274363854e+01
2.373647782712288379e+00 2.380695108273603311e-02 9.224507096740564904e+00 1.599708437645526260e+01
2.391101075232231477e+00 2.404352153307647705e-02 9.263632776842060323e+00 1.532084552753139839e+01
2.408554367752174574e+00 2.428585750034064142e-02 9.301889136590864027e+00 1.468442432092600036e+01
2.426007660272118116e+00 2.453379240831159158e-02 9.339298361941182236e+00 1.409143713948699705e+01
2.443460952792061214e+00 2.478723001065129619e-02 9.375896739206886821e+00 1.353953016039962520e+01
2.460914245312004311e+00 2.504600684170389321e-02 9.411721905211933858e+00 1.302962472629623925e+01
2.478367537831947853e+00 2.530992667702568200e-02 9.446812847290363635e+00 1.256053990962221789e+01
2.495820830351891395e+00 2.557887816150651583e-02 9.481209741540567393e+00 1.212576199284823097e+01
2.513274122871834493e+00 2.585274133449651235e-02 9.514951656433774829e+00 1.172310557491770311e+01
2.530727415391777591e+00 2.613131304618124262e-02 9.548074846301316754e+00 1.135300831842818603e+01
2.548180707911721132e+00 2.641444355220043741e-02 9.580612710834031986e+00 1.101021161260468340e+01
2.565634000431664674e+00 2.670200206569033063e-02 9.612595795082251371e+00 1.069140528746702756e+01
2.583087292951607772e+00 2.699385054167045134e-02 9.644051805280453138e+00 1.039455117660251737e+01
2.600540585471550870e+00 2.728984801658349696e-02 9.675006302134303127e+00 1.011782118169710110e+01
2.617993877991494411e+00 2.758981784994516198e-02 9.705483649410172831e+00 9.860904756603101617e+00
2.635447170511437509e+00 2.789360142306366794e-02 9.735507082398918044e+00 9.621762674633636436e+00
2.652900463031380607e+00 2.820105568971050664e-02 9.765098707915880638e+00 9.398638283746498345e+00
2.670353755551324149e+00 2.851203439039803889e-02 9.794279504300892114e+00 9.190496819268270556e+00
2.687807048071267690e+00 2.882639001516401969e-02 9.823069321426682876e+00 8.996319680564758059e+00
2.705260340591210788e+00 2.914397438948349711e-02 9.851486951073953335e+00 8.815166308179705368e+00
2.722713633111153886e+00 2.946463946194835884e-02 9.879550368020490581e+00 8.646215788046104578e+00
2.740166925631096984e+00 2.978823919333488043e-02 9.907276781625784068e+00 8.488673725794265934e+00
2.757620218151040525e+00 3.011462812931078523e-02 9.934682635831034503e+00 8.341841094550005664e+00
2.775073510670984067e+00 3.044364871855920890e-02 9.961783609159148511e+00 8.205384122281198955e+00
2.792526803190927165e+00 3.077513122724457456e-02 9.988594614714736863e+00 8.078986332332327436e+00
2.809980095710870263e+00 3.110893110489802368e-02 1.001512980018411625e+01 7.961456685244860054e+00
2.827433388230813804e+00 3.144491980750495352e-02 1.004140255365779133e+01 7.851909655748719352e+00
2.844886680750756902e+00 3.178295317882923882e-02 1.006742567125916921e+01 7.750294036353339244e+00
2.862339973270700000e+00 3.212285542336947713e-02 1.009321154596272052e+01 7.656974687904490651e+00
2.879793265790643542e+00 3.246447237020059357e-02 1.011877217767319159e+01 7.571117633210573850e+00
2.897246558310587083e+00 3.280766821511054560e-02 1.014411917322558843e+01 7.492017965257881329e+00
2.914699850830530625e+00 3.315229502754274415e-02 1.016926374638518560e+01 7.419672150451628312e+00
2.932153143350473723e+00 3.349820042088621358e-02 1.019421671784752270e+01 7.353918260209407975e+00
2.949606435870416821e+00 3.384523595110688204e-02 1.021898851523841500e+01 7.294432154493321718e+00
2.967059728390360362e+00 3.419325464498823575e-02 1.024358917311393391e+01 7.240962542979701766e+00
2.984513020910303460e+00 3.454210812655620494e-02 1.026802833754507560e+01 7.193336061804390447e+00
3.001966313430246558e+00 3.489164659531927837e-02 1.029231536295942639e+01 7.151422436485630918e+00
3.019419605950190100e+00 3.524171973187605056e-02 1.031645940443048026e+01 7.115113891482692132e+00
3.036872898470133197e+00 3.559217712671852024e-02 1.034046942135114833e+01 7.084308946766479487e+00
3.054326190990076295e+00 3.594286828279714963e-02 1.036435417743376775e+01 7.058919713002002716e+00
3.071779483510019837e+00 3.629364261552084359e-02 1.038812224071009460e+01 7.038871539494980567e+00
3.089232776029963379e+00 3.664434945275697048e-02 1.041178198353130391e+01 7.024102694496451527e+00
3.106686068549906921e+00 3.699483803483134131e-02 1.043534158256799493e+01 7.014564127627852308e+00
3.124139361069850018e+00 3.734495742356361975e-02 1.045880901881018410e+01 7.010221133621168832e+00
3.141592653589793116e+00 3.769455626513565361e-02 1.048219207756730853e+01 7.011056219496352604e+00
3.159045946109736214e+00 3.804348320603402611e-02 1.050549835002484222e+01 7.017056528149955064e+00
3.176499238629679756e+00 3.839158701977685856e-02 1.052873529325232305e+01 7.028237399525639972e+00
3.193952531149622853e+00 3.873871660691379643e-02 1.055191030786494188e+01 7.044650892271916653e+00
3.211405823669565951e+00 3.908472099502603020e-02 1.057503074318461778e+01 7.066364552061018323e+00
3.228859116189509493e+00 3.942944933872628149e-02 1.059810389723999968e+01 7.093460354643074339e+00
3.246312408709452590e+00 3.977275110787164419e-02 1.062113701676646293e+01 7.126031392822262056e+00
3.263765701229396576e+00 4.011447900705154140e-02 1.064413729720611812e+01 7.164125125910302039e+00
3.281218993749339674e+00 4.045449127702989423e-02 1.066711188270780042e+01 7.207753826674819564e+00
3.298672286269282772e+00 4.079265133853465092e-02 1.069006786612707849e+01 7.256948664895222834e+00
3.316125578789226314e+00 4.112881424888659154e-02 1.071301228902625269e+01 7.312046537975202654e+00
3.333578871309169411e+00 4.146281054299592872e-02 1.073595214167434797e+01 7.373769245666848882e+00
3.351032163829112509e+00 4.179446401760032737e-02 1.075889436620195561e+01 7.442496132828053668e+00
3.368485456349056051e+00 4.212367375976053263e-02 1.078184590803366127e+01 7.516788104673512549e+00
3.385938748868999149e+00 4.245043008797050321e-02 1.080481375776047770e+01 7.594752336517785807e+00
3.403392041388942246e+00 4.277477697526946288e-02 1.082780495235728679e+01 7.675244636662075237e+00
3.420845333908885788e+00 4.309679256461361463e-02 1.085082657518285032e+01 7.757501345454352659e+00
3.438298626428828886e+00 4.341655571986346995e-02 1.087388575597980278e+01 7.841519371317767551e+00
3.455751918948772872e+00 4.373413621771948118e-02 1.089698967087465498e+01 7.927537228061225960e+00
3.473205211468715969e+00 4.404960377063801141e-02 1.092014554237779400e+01 8.015578294360111045e+00
3.490658503988659067e+00 4.436303048943825156e-02 1.094336063938347792e+01 8.105600562196931591e+00
3.508111796508602609e+00 4.467448845317283784e-02 1.096664227716984463e+01 8.197619677732763677e+00
3.525565089028545707e+00 4.498404910017894665e-02 1.098999781739890480e+01 8.291665579070487624e+00
3.543018381548488804e+00 4.529178388335945021e-02 1.101343468459450747e+01 8.387755306779252962e+00
3.560471674068431902e+00 4.559776442164631405e-02 1.103696049891188302e+01 8.485947661226539651e+00
3.577924966588375444e+00 4.590206232654495816e-02 1.106058314023412947e+01 8.586328861634648035e+00
3.595378259108318542e+00 4.620474916548568400e-02 1.108431074858698828e+01 8.688986452938358696e+00
3.612831551628261639e+00 4.650589650999534946e-02 1.110815172413886565e+01 8.794006605402554300e+00
3.630284844148205625e+00 4.680557594573560298e-02 1.113211472720081829e+01 8.901474958900029932e+00
3.647738136668148723e+00 4.710385906092602604e-02 1.115620867822655704e+01 9.011477077892841692e+00
3.665191429188092265e+00 4.740081744423050442e-02 1.118044275781244501e+01 9.124098016134871258e+00
3.682644721708035362e+00 4.769652268849056131e-02 1.120482640669750474e+01 9.239421965701779982e+00
3.700098014227978460e+00 4.799104639146214296e-02 1.122936932576340929e+01 9.357532169489427787e+00
3.717551306747922002e+00 4.828446015483812276e-02 1.125408146937548004e+01 9.478508243553884327e+00
3.735004599267865100e+00 4.857683558393745271e-02 1.127897297708276803e+01 9.602402077843141370e+00
3.752457891787808197e+00 4.886824428747289090e-02 1.130405413352644217e+01 9.729247847817164896e+00
3.769911184307751739e+00 4.915875787732603558e-02 1.132933536792935847e+01 9.859076926853829193e+00
3.787364476827694837e+00 4.944844796780138718e-02 1.135482725409606530e+01 9.991918029680297408e+00
3.804817769347637935e+00 4.973738617526980710e-02 1.138054051041280879e+01 1.012779714151523613e+01
3.822271061867581921e+00 5.002564411746854983e-02 1.140648599984752209e+01 1.026673748306378897e+01
3.839724354387525018e+00 5.031329341317365006e-02 1.143267472994983791e+01 1.040875946232736915e+01
3.857177646907468560e+00 5.060040568160192875e-02 1.145911785285107776e+01 1.055388066074296738e+01
3.874630939427411658e+00 5.088705254214968832e-02 1.148582650255865367e+01 1.070205046281001060e+01
3.892084231947354755e+00 5.117330561403247297e-02 1.151281068498738591e+01 1.085276681042475744e+01
3.909537524467298297e+00 5.145923651614465327e-02 1.154007881450029238e+01 1.100532895809495137e+01
3.926990816987241395e+00 5.174491686699695531e-02 1.156763771236016503e+01 1.115902249643190736e+01
3.944444109507184493e+00 5.203041828473309316e-02 1.159549260672957161e+01 1.131312146478373926e+01
3.961897402027127590e+00 5.231581238741249418e-02 1.162364713267085925e+01 1.146688987812636995e+01
3.979350694547071132e+00 5.260117079323563954e-02 1.165210334145957205e+01 1.161958711381897302e+01
3.996803987067014230e+00 5.288656512131829912e-02 1.168086247299883951e+01 1.177078264343635894e+01
4.014257279586957772e+00 5.317206699222296745e-02 1.170992629535225227e+01 1.192059500490302426e+01
4.031710572106901758e+00 5.345774802937244830e-02 1.173929723837369643e+01 1.206920255332361336e+01
4.049163864626844855e+00 5.374367986010922943e-02 1.176897839370734999e+01 1.221678869826906322e+01
4.066617157146787953e+00 5.402993411878657948e-02 1.179897340740838807e+01 1.236349707594429503e+01
4.084070449666731051e+00 5.431658244872537844e-02 1.182928579102632938e+01 1.250919022972906802e+01
4.101523742186674149e+00 5.460369650620154613e-02 1.185991864951088104e+01 1.265361970856870499e+01
4.118977034706617246e+00 5.489134796436377639e-02 1.189087461721792494e+01 1.279651189709996828e+01
4.136430327226561232e+00 5.517960852671717487e-02 1.192215109120401806e+01 1.293561788050510941e+01
4.153883619746504330e+00 5.546854986882204797e-02 1.195373222549976688e+01 1.306536544749361539e+01
4.171336912266447428e+00 5.575824332891671925e-02 1.198558832624220472e+01 1.317993540666662966e+01
4.188790204786390525e+00 5.604875996837052621e-02 1.201768222107154394e+01 1.327614934623451326e+01
4.206243497306334511e+00 5.634017114483619998e-02 1.204997758900264948e+01 1.335427365958487478e+01
4.223696789826277609e+00 5.663254854377893638e-02 1.208243910400765664e+01 1.341465789387634899e+01
4.241150082346220707e+00 5.692596391594243604e-02 1.211503114383087620e+01 1.345715374718888313e+01
4.258603374866163804e+00 5.722048898221212404e-02 1.214771786492809014e+01 1.348167308296093303e+01
4.276056667386106902e+00 5.751619537173940228e-02 1.218046416238895269e+01 1.348855205024841020e+01
4.293509959906050888e+00 5.781315530104971095e-02 1.221323635058870849e+01 1.347840030603426165e+01
4.310963252425993986e+00 5.811144196642880483e-02 1.224600252700489200e+01 1.345198179351772438e+01
4.328416544945937083e+00 5.841112641524909971e-02 1.227872677099857945e+01 1.340783788974475321e+01
4.345869837465880181e+00 5.871227020498447080e-02 1.231136920457110406e+01 1.334488922385457599e+01
4.363323129985823279e+00 5.901490122739418837e-02 1.234389855544156056e+01 1.326826985620971655e+01
4.380776422505767265e+00 5.931902465832563504e-02 1.237628221020001185e+01 1.317850614340253124e+01
4.398229715025710362e+00 5.962465419754985757e-02 1.240848013925427828e+01 1.307227580845462533e+01
4.415683007545653460e+00 5.993179434791633120e-02 1.244045858296039064e+01 1.295260499152399980e+01
4.433136300065597446e+00 6.024043431086738981e-02 1.247218565867393281e+01 1.282095730321380245e+01
4.450589592585540544e+00 6.055058506484520958e-02 1.250362583267201977e+01 1.267500293790270049e+01
4.468042885105483641e+00 6.086226055321445477e-02 1.253474012656577941e+01 1.251332243740128192e+01
4.485496177625426739e+00 6.117545258172956552e-02 1.256549746795337086e+01 1.234007446355231075e+01
4.502949470145369837e+00 6.149017112946252028e-02 1.259586550497692237e+01 1.215408855798909826e+01
4.520402762665312935e+00 6.180642901523632909e-02 1.262580202296389231e+01 1.195140315428210975e+01
4.537856055185256920e+00 6.212421533946251018e-02 1.265527483575720424e+01 1.173702320231828011e+01
4.555309347705200018e+00 6.244354071503766673e-02 1.268425188104493095e+01 1.151027037973199363e+01
4.572762640225144004e+00 6.276441806567160941e-02 1.271270435648599673e+01 1.127246618615526685e+01
4.590215932745087102e+00 6.308684079836994474e-02 1.274063254153138303e+01 1.103590743237320737e+01
4.607669225265030200e+00 6.341081247919581887e-02 1.276804664034173697e+01 1.080416940521691060e+01
4.625122517784973297e+00 6.373634798201505136e-02 1.279495533161408360e+01 1.057628123139087428e+01
4.642575810304916395e+00 6.406345513019288951e-02 1.282136867124719437e+01 1.035303469097116214e+01
4.660029102824859493e+00 6.439212220219324434e-02 1.284729729052752134e+01 1.013526174678406200e+01
4.677482395344802590e+00 6.472235559004101135e-02 1.287275119058587869e+01 9.922125815828898965e+00
4.694935687864746576e+00 6.505416998947141649e-02 1.289773950067119301e+01 9.713041826865552508e+00
4.712388980384689674e+00 6.538757173455157778e-02 1.292227157769378110e+01 9.508353400326324589e+00
4.729842272904632772e+00 6.572255735271362309e-02 1.294636280776760273e+01 9.310662551197065540e+00
4.747295565424576758e+00 6.605912837321235853e-02 1.297003499100184776e+01 9.122266213133647383e+00
4.764748857944519855e+00 6.639729236094811526e-02 1.299330987638910528e+01 8.942933285089869955e+00
4.782202150464462953e+00 6.673705989757959534e-02 1.301620735719443189e+01 8.771831502041770534e+00
4.799655442984406051e+00 6.707843755774198224e-02 1.303874609928295847e+01 8.608557904748108669e+00
4.817108735504349148e+00 6.742142327847944205e-02 1.306094381595264409e+01 8.452921294853029011e+00
4.834562028024293134e+00 6.776601681418166490e-02 1.308281727802387273e+01 8.304465344438428431e+00
4.852015320544236232e+00 6.811222498159320848e-02 1.310438232258092306e+01 8.162620506383817087e+00
4.869468613064179330e+00 6.846005604361651842e-02 1.312565389245666836e+01 8.026979025798453904e+00
4.886921905584122428e+00 6.880951762571396735e-02 1.314664617718496764e+01 7.897238320655530330e+00
4.904375198104065525e+00 6.916061629797107257e-02 1.316737264590320322e+01 7.773117895667067678e+00
4.921828490624008623e+00 6.951335264810205861e-02 1.318784609947403474e+01 7.654463587792625923e+00
4.939281783143952609e+00 6.986772406777043420e-02 1.320807874235196699e+01 7.541080501009451709e+00
4.956735075663895707e+00 7.022373642248730397e-02 1.322808219076979341e+01 7.432530255313618106e+00
4.974188368183839692e+00 7.058139717608048758e-02 1.324786753227544800e+01 7.328553125117574396e+00
4.991641660703782790e+00 7.094071278109204126e-02 1.326744538108471971e+01 7.228966294069173237e+00
5.009094953223725888e+00 7.130168955776579331e-02 1.328682588197567505e+01 7.133570841215828295e+00
5.026548245743668986e+00 7.166433442707671742e-02 1.330601875550913604e+01 7.042171469117732840e+00
5.044001538263612083e+00 7.202865280521744684e-02 1.332503334559942942e+01 6.954632601823265148e+00
