# angles(rad), pulling distance(m),                                     elastic band force(n), cable force(n)
5.410520681182421354e-01 8.308150385429197496e-03 9.598630509376093745e-01 2.117181654244325806e+00
5.585053606381854552e-01 8.507500793176400733e-03 1.006114452204378784e+00 2.334291851974073850e+00
5.759586531581287749e-01 8.703397609565592316e-03 1.053923704510113524e+00 2.572134924327369454e+00
5.934119456780720947e-01 8.895871210673384627e-03 1.103335009341192219e+00 2.832451939568938037e+00
6.108652381980153034e-01 9.084933678324177975e-03 1.154402181900225477e+00 3.118125779174239387e+00
6.283185307179586232e-01 9.270596698463534277e-03 1.207177673720452482e+00 3.431453145444633090e+00
6.457718232379019430e-01 9.452887543130892786e-03 1.261694212489784306e+00 3.773266922744017204e+00
6.632251157578451517e-01 9.631826311579782390e-03 1.318005277738795167e+00 4.147691516860366967e+00
6.806784082777884715e-01 9.807585930075886707e-03 1.376162193202038475e+00 4.553568619377573512e+00
6.981317007977317912e-01 9.980323776287719148e-03 1.436216795124429124e+00 4.993198062668725790e+00
7.155849933176750000e-01 1.015019359516937045e-02 1.498208732109347796e+00 5.467531661753569416e+00
7.330382858376184307e-01 1.031733906909539436e-02 1.562182630706345776e+00 5.979157608002666713e+00
7.504915783575616395e-01 1.048189553020816532e-02 1.628187773642777891e+00 6.530814165540093974e+00
7.679448708775049592e-01 1.064399058862454048e-02 1.696274377112504173e+00 7.125051313633909977e+00
7.853981633974482790e-01 1.080374473791130205e-02 1.766476316260552348e+00 7.762556616791938424e+00
8.028514559173914877e-01 1.096127192981618051e-02 1.838768670742799483e+00 8.438474332511233911e+00
8.203047484373349185e-01 1.111668008572361602e-02 1.913084069260572617e+00 9.148271799182930764e+00
8.377580409572781273e-01 1.127007156317576253e-02 1.989355843825127312e+00 9.891794705233559526e+00
8.552113334772214470e-01 1.142154357992402128e-02 2.067517856540569188e+00 1.066872683559117441e+01
8.726646259971647668e-01 1.157118860051296709e-02 2.147502026512048801e+00 1.147824140266275883e+01
8.901179185171079755e-01 1.171909468941324806e-02 2.229238317333706032e+00 1.231928129336294298e+01
9.075712110370514063e-01 1.186534583423124248e-02 2.312656244621916102e+00 1.319080207519569647e+01
9.250245035569946150e-01 1.201002224210603354e-02 2.397689055701045735e+00 1.409229351867593039e+01
9.424777960769379348e-01 1.215320061206814559e-02 2.484267835347823805e+00 1.502216274407045304e+01
9.599310885968812546e-01 1.229495438574740133e-02 2.572319655865325405e+00 1.597822920498657595e+01
9.773843811168245743e-01 1.243535397854701220e-02 2.661771823909485857e+00 1.695882842248684597e+01
9.948376736367677831e-01 1.257446699314809964e-02 2.752565931749848538e+00 1.796501705909059154e+01
1.012290966156711214e+00 1.271235841699500449e-02 2.844643985903545946e+00 1.899532803960497773e+01
1.029744258676654312e+00 1.284909080523107851e-02 2.937933352337851023e+00 2.004484413689934286e+01
1.047197551196597631e+00 1.298472445041779465e-02 3.032362095202681296e+00 2.111143884445234775e+01
1.064650843716540951e+00 1.311931754113242025e-02 3.127857332261622769e+00 2.219248223255294761e+01
1.082104136236484271e+00 1.325292631047800609e-02 3.224349007810619394e+00 2.328610912608999683e+01
1.099557428756427591e+00 1.338560517364094371e-02 3.321773820411210387e+00 2.439146554622533714e+01
1.117010721276370910e+00 1.351740685619358048e-02 3.420079096533363394e+00 2.550891714224100326e+01
1.134464013796314230e+00 1.364838251426788926e-02 3.519171637850778023e+00 2.662507415912000397e+01
1.151917306316257550e+00 1.377858184966991237e-02 3.619008964437942844e+00 2.775069310368071385e+01
1.169370598836200648e+00 1.390805321757911800e-02 3.719499319222038913e+00 2.886922508379946350e+01
1.186823891356144189e+00 1.403684372630101262e-02 3.820590363953881852e+00 2.998881479834179231e+01
1.204277183876087287e+00 1.416499933165065762e-02 3.922218433462408615e+00 3.110339859860448897e+01
1.221730476396030607e+00 1.429256492968460079e-02 4.024301549667754330e+00 3.220407767231821339e+01
1.239183768915973927e+00 1.441958444302574548e-02 4.126774815629699056e+00 3.329284470735712631e+01
1.256637061435917246e+00 1.454610090091030400e-02 4.229572498894315302e+00 3.436629995465102638e+01
1.274090353955860566e+00 1.467215651761221568e-02 4.332627605994126441e+00 3.542082563565369213e+01
1.291543646475803886e+00 1.479779277001875420e-02 4.435872619782315063e+00 3.645299195252312785e+01
1.308996938995747206e+00 1.492305046790667021e-02 4.539240096307083583e+00 3.745955753674908806e+01
1.326450231515690303e+00 1.504796982191109432e-02 4.642662959243926579e+00 3.843739816960895439e+01
1.343903524035633845e+00 1.517259051368237584e-02 4.746074410485095818e+00 3.938338292870468393e+01
1.361356816555576943e+00 1.529695176001654236e-02 4.849407355198430025e+00 4.029418785178936702e+01
1.378810109075520263e+00 1.542109237386871633e-02 4.952587428488246069e+00 4.116367061420695705e+01
1.396263401595463582e+00 1.554505082878325332e-02 5.055546604372458397e+00 4.199107776789277580e+01
1.413716694115406902e+00 1.566886531931056814e-02 5.158219228067998152e+00 4.277430690761399745e+01
1.431169986635350000e+00 1.579257381776616800e-02 5.260540512788590028e+00 4.351077495184718202e+01
1.448623279155293542e+00 1.591621413508779656e-02 5.362444834773913094e+00 4.419725837890111109e+01
1.466076571675236861e+00 1.603982397936248513e-02 5.463860197629641036e+00 4.482809340849996005e+01
1.483529864195180181e+00 1.616344101060413624e-02 5.564714855735592991e+00 4.540049284432465271e+01
1.500983156715123279e+00 1.628710290010873182e-02 5.664942779228727687e+00 4.591434384062403495e+01
1.518436449235066599e+00 1.641084738887305799e-02 5.764478347045290718e+00 4.636736804757302366e+01
1.535889741755009918e+00 1.653471234245187937e-02 5.863255229446645345e+00 4.675689576064229414e+01
1.553343034274953460e+00 1.665873581069425569e-02 5.961206035533128222e+00 4.708019737740032440e+01
1.570796326794896558e+00 1.678295608799369384e-02 6.058262486496301946e+00 4.733474024738143981e+01
1.588249619314839878e+00 1.690741177028030895e-02 6.154355725168801250e+00 4.751827821024409815e+01
1.605702911834782975e+00 1.703214181687693826e-02 6.249416460109177507e+00 4.762879016374179031e+01
1.623156204354726295e+00 1.715718561476432813e-02 6.343375052582745255e+00 4.766446649432088378e+01
1.640609496874669837e+00 1.728258303997868423e-02 6.436162278210702858e+00 4.762407525239412109e+01
1.658062789394613157e+00 1.740837452331760876e-02 6.527711754488133344e+00 4.750787386799903800e+01
1.675516081914556255e+00 1.753460112099484991e-02 6.617963387573531975e+00 4.731823675982459321e+01
1.692969374434499574e+00 1.766130458316976862e-02 6.706850326248743777e+00 4.705091584869941101e+01
1.710422666954442894e+00 1.778852742573968498e-02 6.794287739631635681e+00 4.669561957051891454e+01
1.727875959474386436e+00 1.791631300940428953e-02 6.880258760437039989e+00 4.628870112552042571e+01
1.745329251994329534e+00 1.804470561883551524e-02 6.964757728381949953e+00 4.583712743605007489e+01
1.762782544514272853e+00 1.817375054432333187e-02 7.047814132116286601e+00 4.536141919481248408e+01
1.780235837034215951e+00 1.830349417026817110e-02 7.129431271162058437e+00 4.484873758831783164e+01
1.797689129554159271e+00 1.843398406938061285e-02 7.209630206941455732e+00 4.431030094225658900e+01
1.815142422074102813e+00 1.856526909898229688e-02 7.288430118102072086e+00 4.374662119125930815e+01
1.832595714594046132e+00 1.869739950309586007e-02 7.365848118710937698e+00 4.315806327581136514e+01
1.850049007113989230e+00 1.883042702282682404e-02 7.441893312302790164e+00 4.254158979799750995e+01
1.867502299633932550e+00 1.896440501395138881e-02 7.516583629836500968e+00 4.190360023828226588e+01
1.884955592153875870e+00 1.909938857005620549e-02 7.589935848316001099e+00 4.124492261551860395e+01
1.902408884673818967e+00 1.923543465417623319e-02 7.661967289224544508e+00 4.056732302195853634e+01
1.919862177193762509e+00 1.937260223999572734e-02 7.732694976520996910e+00 3.987207538798125483e+01
1.937315469713705829e+00 1.951095246426371582e-02 7.802129437835339409e+00 3.915690469510960270e+01
1.954768762233649149e+00 1.965054878975967811e-02 7.870286362157767890e+00 3.842611974746831294e+01
1.972222054753592246e+00 1.979145717986886127e-02 7.937186833900793381e+00 3.768416792563202478e+01
1.989675347273535566e+00 1.993374628686392716e-02 8.002848265974849440e+00 3.693033774071744801e+01
2.007128639793478886e+00 2.007748765528397095e-02 8.067280624634641129e+00 3.616174830732838785e+01
2.024581932313422428e+00 2.022275594194859749e-02 8.130499749458369507e+00 3.538302064007644532e+01
2.042035224833365525e+00 2.036962915433669641e-02 8.192524841042196471e+00 3.459733026235568332e+01
2.059488517353308623e+00 2.051818890928590669e-02 8.253372335506636404e+00 3.380437909778380146e+01
2.076941809873252165e+00 2.066852071423322737e-02 8.313057489209922934e+00 3.300473337372707761e+01
2.094395102393195263e+00 2.082071427352355508e-02 8.371595938402496273e+00 3.219980173839582704e+01
2.111848394913138804e+00 2.097486382266407559e-02 8.429003641550584902e+00 3.139092793889307842e+01
2.129301687433081902e+00 2.113106849380079824e-02 8.485296718443786190e+00 3.057933268941142657e+01
2.146754979953025444e+00 2.128943271614113994e-02 8.540491434584900787e+00 2.976619298672548197e+01
2.164208272472968542e+00 2.145006665554438988e-02 8.594604091694472814e+00 2.895259033888634193e+01
2.181661564992911639e+00 2.161308669805103375e-02 8.647650845364374561e+00 2.813947273990270759e+01
2.199114857512855181e+00 2.177861598272231788e-02 8.699647687797225970e+00 2.732774511422698893e+01
2.216568150032798723e+00 2.194678498981294038e-02 8.750610447806399961e+00 2.651827871856401586e+01
2.234021442552741821e+00 2.211773219122140088e-02 8.800554790816015327e+00 2.571191125248131115e+01
2.251474735072684918e+00 2.229160477438374768e-02 8.849496218860943841e+00 2.490944659313266385e+01
2.268928027592628460e+00 2.246855944696489818e-02 8.897450070586804927e+00 2.411165499048897232e+01
2.286381320112572002e+00 2.264876332963904060e-02 8.944432657191969227e+00 2.331984060024342398e+01
2.303834612632515100e+00 2.283239495948140990e-02 8.990459613612040712e+00 2.253443446465857392e+01
2.321287905152458197e+00 2.301964541142662024e-02 9.035546011300898073e+00 2.175590053692769743e+01
2.338741197672401295e+00 2.321071955767024797e-02 9.079708538576520382e+00 2.098572119109776679e+01
2.356194490192344837e+00 2.340583748837810410e-02 9.122965035399269951e+00 2.022507652864939942e+01
2.373647782712288379e+00 2.360523611765393340e-02 9.165330130472684189e+00 1.947305674902985828e+01
2.391101075232231477e+00 2.380917100103066564e-02 9.206819931436369231e+00 1.873093607816557338e+01
2.408554367752174574e+00 2.401791840604737202e-02 9.247449376359664797e+00 1.799872602429259061e+01
2.426007660272118116e+00 2.423177767124525678e-02 9.287235729800984885e+00 1.727796281806187650e+01
2.443460952792061214e+00 2.445107387731536644e-02 9.326194126527163064e+00 1.656816491437385253e+01
2.460914245312004311e+00 2.467615698699409180e-02 9.364340648950065571e+00 1.587045029947953445e+01
2.478367537831947853e+00 2.490738430971958448e-02 9.401691375936122697e+00 1.518678690954894073e+01
2.495820830351891395e+00 2.514460211733979961e-02 9.438262233030798143e+00 1.455056611512351594e+01
2.513274122871834493e+00 2.538766058340228768e-02 9.474069117796769746e+00 1.395700823186209405e+01
2.530727415391777591e+00 2.563640991476723308e-02 9.509128276685343550e+00 1.340232905611411773e+01
2.548180707911721132e+00 2.589070137985309550e-02 9.543455311141283204e+00 1.288279648645121966e+01
2.565634000431664674e+00 2.615038926412139794e-02 9.577066183647197306e+00 1.239540117114960260e+01
2.583087292951607772e+00 2.641533273778735869e-02 9.609993390270235025e+00 1.194331128935100139e+01
2.600540585471550870e+00 2.668539388996727518e-02 9.642273623598880405e+00 1.152534675483653359e+01
2.617993877991494411e+00 2.696039929007987626e-02 9.673941280872748294e+00 1.113981968516842969e+01
2.635447170511437509e+00 2.724021156965760262e-02 9.705028471697886516e+00 1.078230278236470241e+01
2.652900463031380607e+00 2.752469241955545279e-02 9.735565227197749749e+00 1.045035457053286265e+01
2.670353755551324149e+00 2.781367697558289470e-02 9.765579684119126469e+00 1.014270709724114639e+01
2.687807048071267690e+00 2.810702710493150763e-02 9.795098249089289055e+00 9.856387133590333249e+00
2.705260340591210788e+00 2.840460601701940910e-02 9.824145746179519634e+00 9.589619202984815516e+00
2.722713633111153886e+00 2.870624178551933747e-02 9.852745549109981127e+00 9.341948484090318416e+00
2.740166925631096984e+00 2.901179338832437365e-02 9.880919700407766015e+00 9.110949641398994103e+00
2.757620218151040525e+00 2.932111626911062391e-02 9.908689019004752296e+00 8.895479750731464463e+00
2.775073510670984067e+00 2.963406420400598387e-02 9.936073197494698306e+00 8.694455901118018915e+00
2.792526803190927165e+00 2.995049362646999211e-02 9.963090890148487588e+00 8.506785666633868814e+00
2.809980095710870263e+00 3.027025968325753116e-02 9.989759793269488597e+00 8.331588999947880936e+00
2.827433388230813804e+00 3.059318998619056651e-02 1.001609671782847322e+01 8.168734282197561924e+00
2.844886680750756902e+00 3.091916420687583836e-02 1.004211765595516503e+01 8.016134577673824424e+00
2.862339973270700000e+00 3.124800796952582546e-02 1.006783784183224562e+01 7.874458636086781205e+00
2.879793265790643542e+00 3.157959624833247408e-02 1.009327180721228601e+01 7.741887820638905460e+00
2.897246558310587083e+00 3.191378404029796695e-02 1.011843343237543458e+01 7.618358162226988028e+00
2.914699850830530625e+00 3.225041015224579949e-02 1.014333599299707700e+01 7.503726850234422763e+00
2.932153143350473723e+00 3.258932805949411871e-02 1.016799220333662745e+01 7.397194103192931358e+00
2.949606435870416821e+00 3.293037083998727466e-02 1.019241425604594475e+01 7.298781631923253244e+00
2.967059728390360362e+00 3.327339751418174896e-02 1.021661385892199192e+01 7.207544390080233399e+00
2.984513020910303460e+00 3.361830513826120914e-02 1.024060226893536907e+01 7.122364043612818385e+00
3.001966313430246558e+00 3.396487949198358225e-02 1.026439032379120064e+01 7.045237983177853991e+00
3.019419605950190100e+00 3.431301088370025676e-02 1.028798847125261950e+01 6.973731033815506741e+00
3.036872898470133197e+00 3.466255534357059326e-02 1.031140679643480951e+01 6.908302238128171346e+00
3.054326190990076295e+00 3.501335698138144381e-02 1.033465504725737638e+01 6.848960404024487580e+00
3.071779483510019837e+00 3.536525566285105004e-02 1.035774265822465345e+01 6.795579113669101723e+00
3.089232776029963379e+00 3.571811866819984971e-02 1.038067877268725958e+01 6.747446825562161798e+00
3.106686068549906921e+00 3.607181342523722162e-02 1.040347226372369782e+01 6.704409581224537007e+00
3.124139361069850018e+00 3.642618305835247650e-02 1.042613175376779289e+01 6.666791016940189607e+00
3.141592653589793116e+00 3.678107005836961374e-02 1.044866563309630614e+01 6.634477185943847388e+00
3.159045946109736214e+00 3.713632154115825701e-02 1.047108207728086171e+01 6.607275080028710335e+00
3.176499238629679756e+00 3.749178924763365423e-02 1.049338906369928637e+01 6.585011326292955935e+00
3.193952531149622853e+00 3.784732883631775763e-02 1.051559438719352002e+01 6.567543602275082826e+00
3.211405823669565951e+00 3.820279644987704948e-02 1.053770567495418931e+01 6.554809316750293213e+00
3.228859116189509493e+00 3.855804559285763711e-02 1.055973040071168256e+01 6.546818500317656664e+00
3.246312408709452590e+00 3.891292652797880003e-02 1.058167589830974364e+01 6.543607165894616884e+00
3.263765701229396576e+00 3.926728627613296913e-02 1.060354937470203751e+01 6.545226655403475924e+00
3.281218993749339674e+00 3.962096861638571277e-02 1.062535792243726718e+01 6.551744293757926663e+00
3.298672286269282772e+00 3.997381408597577152e-02 1.064710853169038174e+01 6.563244176476183078e+00
3.316125578789226314e+00 4.032566301852804486e-02 1.066880810189180018e+01 6.579771286873920211e+00
3.333578871309169411e+00 4.067638249402566464e-02 1.069046345300375123e+01 6.600880641024928330e+00
3.351032163829112509e+00 4.102588043274110752e-02 1.071208133649028049e+01 6.625862432310959171e+00
3.368485456349056051e+00 4.137410475674623000e-02 1.073366844604060510e+01 6.654011815042785827e+00
3.385938748868999149e+00 4.172103147833223363e-02 1.075523142809634791e+01 6.684837109957375567e+00
3.403392041388942246e+00 4.206665665211305888e-02 1.077677689217042456e+01 6.717990383184931247e+00
3.420845333908885788e+00 4.241099218250025948e-02 1.079831142102112373e+01 6.753196470121231698e+00
3.438298626428828886e+00 4.275405115762964670e-02 1.081984158072548396e+01 6.790462692924366550e+00
3.455751918948772872e+00 4.309584459768096149e-02 1.084137393069017286e+01 6.829863602374427245e+00
3.473205211468715969e+00 4.343638253125747112e-02 1.086291503363836952e+01 6.871456833003132481e+00
3.490658503988659067e+00 4.377567480264069055e-02 1.088447146563581036e+01 6.915287755318582086e+00
3.508111796508602609e+00 4.411373090287966370e-02 1.090604982617254848e+01 6.961408920425341762e+00
3.525565089028545707e+00 4.445055967121904622e-02 1.092765674830033440e+01 7.009883079874001055e+00
3.543018381548488804e+00 4.478616940995885920e-02 1.094929890889407353e+01 7.060775002088514718e+00
3.560471674068431902e+00 4.512056824008986444e-02 1.097098303907888450e+01 7.114146433513047540e+00
3.577924966588375444e+00 4.545376419594985423e-02 1.099271593486335696e+01 7.170061508822097807e+00
3.595378259108318542e+00 4.578576534766323064e-02 1.101450446802160243e+01 7.228586243890777752e+00
3.612831551628261639e+00 4.611657986043668500e-02 1.103635559728480509e+01 7.289790001325836322e+00
3.630284844148205625e+00 4.644621610183943122e-02 1.105827637987094469e+01 7.353744578236985241e+00
3.647738136668148723e+00 4.677468275030927797e-02 1.108027398337531011e+01 7.420524273666308623e+00
3.665191429188092265e+00 4.710198900219435963e-02 1.110235569809540834e+01 7.490203741432852169e+00
3.682644721708035362e+00 4.742814436819681873e-02 1.112452894984594742e+01 7.562867477373829139e+00
3.700098014227978460e+00 4.775315835998542036e-02 1.114680131332166901e+01 7.638613004803200823e+00
3.717551306747922002e+00 4.807704190273287548e-02 1.116918052606985334e+01 7.717510593327475021e+00
3.735004599267865100e+00 4.839980782920229319e-02 1.119167450313900680e+01 7.799623473046083610e+00
3.752457891787808197e+00 4.872146276350603628e-02 1.121429135247544551e+01 7.885218315797896338e+00
3.769911184307751739e+00 4.904200672652060666e-02 1.123703939114548334e+01 7.974588078418378245e+00
3.787364476827694837e+00 4.936144768410465761e-02 1.125992716246831193e+01 8.067676729853184625e+00
3.804817769347637935e+00 4.967980070970381967e-02 1.128296345415039426e+01 8.164446895985465247e+00
3.822271061867581921e+00 4.999708061687174049e-02 1.130615731752090092e+01 8.265051210105896828e+00
3.839724354387525018e+00 5.031329341317365006e-02 1.132951808798214799e+01 8.369878593945641043e+00
3.857177646907468560e+00 5.062843791596374071e-02 1.135305540679700620e+01 8.479300202501487860e+00
3.874630939427411658e+00 5.094252783007253982e-02 1.137677924434732013e+01 8.593108231586528589e+00
3.892084231947354755e+00 5.125557904581773405e-02 1.140069992501112139e+01 8.711434057231306483e+00
3.909537524467298297e+00 5.156759326515843872e-02 1.142482815382190253e+01 8.834881576927301694e+00
3.926990816987241395e+00 5.187857829966435741e-02 1.144917504509319173e+01 8.963512357169479472e+00
3.944444109507184493e+00 5.218854777525377964e-02 1.147375215321680209e+01 9.097400533290775471e+00
3.961897402027127590e+00 5.249750892573054606e-02 1.149857150585544296e+01 9.236989848208214227e+00
3.979350694547071132e+00 5.280546948417887826e-02 1.152364563978042256e+01 9.382546762862011391e+00
3.996803987067014230e+00 5.311243937005196564e-02 1.154898763962718533e+01 9.534304714004054659e+00
4.014257279586957772e+00 5.341842690466030302e-02 1.157461117989072363e+01 9.692633916683888629e+00
4.031710572106901758e+00 5.372344142122753574e-02 1.160053057045477587e+01 9.857848275217021339e+00
4.049163864626844855e+00 5.402749239373492302e-02 1.162676080605679196e+01 1.003031408569982474e+01
4.066617157146787953e+00 5.433058596609489921e-02 1.165331762161810580e+01 1.021054337593027306e+01
4.084070449666731051e+00 5.463273336078236508e-02 1.168021754577777926e+01 1.039879779453026920e+01
4.101523742186674149e+00 5.493394612288386020e-02 1.170747796320866563e+01 1.059552504061727518e+01
4.118977034706617246e+00 5.523422553502488341e-02 1.173511735711131720e+01 1.080165732356968178e+01
4.136430327226561232e+00 5.553358595159237771e-02 1.176315167646639281e+01 1.101588361285243067e+01
4.153883619746504330e+00 5.583204178166619597e-02 1.179158273685551706e+01 1.123272414520997309e+01
4.171336912266447428e+00 5.612958822637995060e-02 1.182039440337358904e+01 1.144578494257308243e+01
4.188790204786390525e+00 5.642623959801430084e-02 1.184955254758865806e+01 1.164703740161715295e+01
4.206243497306334511e+00 5.672201139075390419e-02 1.187901026146779060e+01 1.183102966676949919e+01
4.223696789826277609e+00 5.701690326659258901e-02 1.190872515545855137e+01 1.199987298914721556e+01
4.241150082346220707e+00 5.731092543587317650e-02 1.193866119624262190e+01 1.215541839421210746e+01
4.258603374866163804e+00 5.760409206531821869e-02 1.196877983711659610e+01 1.229619422565770925e+01
4.276056667386106902e+00 5.789641139959939703e-02 1.199904059583510119e+01 1.242134986442114197e+01
4.293509959906050888e+00 5.818788483494478220e-02 1.202941020276968231e+01 1.253385095214735756e+01
4.310963252425993986e+00 5.847853203306423858e-02 1.205985259453893121e+01 1.263149136608767265e+01
4.328416544945937083e+00 5.876838774406701466e-02 1.209032225379270287e+01 1.270935797907515763e+01
4.345869837465880181e+00 5.905748918381936025e-02 1.212078202549881212e+01 1.277047439516310767e+01
4.363323129985823279e+00 5.934588408395093800e-02 1.215119934566183879e+01 1.281600058437663670e+01
4.380776422505767265e+00 5.963362094586886764e-02 1.218153658997269062e+01 1.284347959967038300e+01
4.398229715025710362e+00 5.992074291544800813e-02 1.221174885395243059e+01 1.284975094628590675e+01
4.415683007545653460e+00 6.020729394747934698e-02 1.224179881962989924e+01 1.283770055729967297e+01
4.433136300065597446e+00 6.049332205460093703e-02 1.227165073941784179e+01 1.280756416651742846e+01
4.450589592585540544e+00 6.077887415702314805e-02 1.230126752991518657e+01 1.275858451732248078e+01
4.468042885105483641e+00 6.106399011765559215e-02 1.233061260860496056e+01 1.269107476445658733e+01
4.485496177625426739e+00 6.134871818346450401e-02 1.235964734419405175e+01 1.260357287201698639e+01
4.502949470145369837e+00 6.163310661787930328e-02 1.238832852858831934e+01 1.249389538629889884e+01
4.520402762665312935e+00 6.191719532055966341e-02 1.241662564893642617e+01 1.236778326594256505e+01
4.537856055185256920e+00 6.220103132398284440e-02 1.244453239226191421e+01 1.223545875393423898e+01
4.555309347705200018e+00 6.248466241357467088e-02 1.247205551207779628e+01 1.210268869690044191e+01
4.572762640225144004e+00 6.276813228144752232e-02 1.249920160413114090e+01 1.196968411087819462e+01
4.590215932745087102e+00 6.305148496071659447e-02 1.252597582702630596e+01 1.183589545146901756e+01
4.607669225265030200e+00 6.333476810272528623e-02 1.255238442064903737e+01 1.170174888666849533e+01
4.625122517784973297e+00 6.361802851493734978e-02 1.257843498033293095e+01 1.156798680854262074e+01
4.642575810304916395e+00 6.390130654278650124e-02 1.260413423471053385e+01 1.143459146361305478e+01
4.660029102824859493e+00 6.418465034789280765e-02 1.262948669172944349e+01 1.130035358997274031e+01
4.677482395344802590e+00 6.446810803801859835e-02 1.265449963043324999e+01 1.116661267658301426e+01
4.694935687864746576e+00 6.475171952712377443e-02 1.267918036494503298e+01 1.103380844695604068e+01
4.712388980384689674e+00 6.503553170211712198e-02 1.270353381015693905e+01 1.090068862093331248e+01
4.729842272904632772e+00 6.531959257332173308e-02 1.272756648563567694e+01 1.076802565894451114e+01
4.747295565424576758e+00 6.560394610049050113e-02 1.275128571052571225e+01 1.063642911049642592e+01
4.764748857944519855e+00 6.588863546689199824e-02 1.277469778479454554e+01 1.050556180162069886e+01
4.782202150464462953e+00 6.617370927510177192e-02 1.279780871831474265e+01 1.037518347794129703e+01
4.799655442984406051e+00 6.645921496385698291e-02 1.282062464069302621e+01 1.024548330082317094e+01
4.817108735504349148e+00 6.674519105347330450e-02 1.284315196561795780e+01 1.011699466825695382e+01
4.834562028024293134e+00 6.703168505727602478e-02 1.286539726550943996e+01 9.989550098625494812e+00
4.852015320544236232e+00 6.731874589139844045e-02 1.288736700183189043e+01 9.863137748709787544e+00
4.869468613064179330e+00 6.760641627838780143e-02 1.290906755604490641e+01 9.738017293723055801e+00
4.886921905584122428e+00 6.789473972415775715e-02 1.293050530750289617e+01 9.614235785376305188e+00
4.904375198104065525e+00 6.818376547047590164e-02 1.295168667483271108e+01 9.491695341851000833e+00
4.921828490624008623e+00 6.847354088214439860e-02 1.297261816340852825e+01 9.370574519153841209e+00
4.939281783143952609e+00 6.876410404590213576e-02 1.299330626396946720e+01 9.251235536249946989e+00
4.956735075663895707e+00 6.905550166912530208e-02 1.301375725707940845e+01 9.133370995107263468e+00
4.974188368183839692e+00 6.934778370831293226e-02 1.303397725426401799e+01 9.016872337348235789e+00
4.991641660703782790e+00 6.964099523857582297e-02 1.305397244022779013e+01 8.901989845838713222e+00
5.009094953223725888e+00 6.993517649863134622e-02 1.307374914558799617e+01 8.788992363304851452e+00
5.026548245743668986e+00 7.023037469012345657e-02 1.309331405078622268e+01 8.677879997821996483e+00
5.044001538263612083e+00 7.052663888294441463e-02 1.311267433958560957e+01 8.568877653739324529e+00
