2.219950463075313252e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.154100431419860229e+01,3.759996289233516475e-01,0.000000000000000000e+00
2.089809457155140393e+01,7.297775433498909781e-01,0.000000000000000000e+00
2.027058771299501672e+01,1.062336486800169677e+00,0.000000000000000000e+00
1.966573043834580048e+01,1.375161834093975521e+00,0.000000000000000000e+00
1.909447633868083116e+01,1.670550215598564536e+00,0.000000000000000000e+00
1.855382035260381102e+01,1.950085099417167012e+00,0.000000000000000000e+00
1.804109728212326402e+01,2.215168207992090466e+00,0.000000000000000000e+00
1.755394437030630073e+01,2.467045994122192720e+00,0.000000000000000000e+00
1.709018426200221441e+01,2.706819269380418724e+00,0.000000000000000000e+00
1.664792945846699723e+01,2.935479136458995608e+00,0.000000000000000000e+00
1.622545661559273356e+01,3.153909272839554578e+00,0.000000000000000000e+00
1.582122745565412991e+01,3.362905709373193996e+00,0.000000000000000000e+00
1.543385848179620723e+01,3.563186989780219971e+00,0.000000000000000000e+00
1.506209130355035164e+01,3.755401143355849403e+00,0.000000000000000000e+00
1.470478747636077799e+01,3.940135929162156714e+00,0.000000000000000000e+00
1.436091876168366532e+01,4.117927190169884177e+00,0.000000000000000000e+00
1.402953596699951078e+01,4.289259591739547517e+00,0.000000000000000000e+00
1.370978718144527164e+01,4.454579886412989964e+00,0.000000000000000000e+00
1.340087906985435140e+01,4.614292706106377651e+00,0.000000000000000000e+00
1.310209590983827610e+01,4.768772917682088774e+00,0.000000000000000000e+00
1.281276961080011390e+01,4.918361442780885717e+00,0.000000000000000000e+00
1.253229511993876599e+01,5.063375898361212712e+00,0.000000000000000000e+00
1.226010303886930330e+01,5.204104984134863443e+00,0.000000000000000000e+00
1.199568036350817835e+01,5.340820997626169131e+00,0.000000000000000000e+00
1.173853612437701877e+01,5.473769290326100823e+00,0.000000000000000000e+00
1.148823241079244895e+01,5.603185331762028376e+00,0.000000000000000000e+00
1.124434542559449390e+01,5.729280157246660288e+00,0.000000000000000000e+00
1.100649333148415820e+01,5.852256313869298232e+00,0.000000000000000000e+00
1.077431511570759248e+01,5.972300391841105949e+00,0.000000000000000000e+00
1.054746874774216536e+01,6.089583920778102843e+00,0.000000000000000000e+00
1.032564641501684832e+01,6.204274296786732812e+00,0.000000000000000000e+00
1.010854572793487982e+01,6.316520417760468575e+00,0.000000000000000000e+00
9.895891470981318605e+00,6.426467062713751233e+00,0.000000000000000000e+00
9.687426802271444259e+00,6.534251884419683520e+00,0.000000000000000000e+00
9.482899160243253078e+00,6.639997476084851691e+00,0.000000000000000000e+00
9.282080529580168715e+00,6.743826253110515090e+00,0.000000000000000000e+00
9.084752192329188958e+00,6.845851808709897846e+00,0.000000000000000000e+00
8.890700317194388802e+00,6.946176367402687291e+00,0.000000000000000000e+00
8.699735756478160553e+00,7.044907108611700330e+00,0.000000000000000000e+00
8.511677115289025153e+00,7.142145128139115506e+00,0.000000000000000000e+00
8.326343702635963240e+00,7.237980155201096721e+00,0.000000000000000000e+00
8.143560561013330812e+00,7.332494864120788769e+00,0.000000000000000000e+00
7.963155584523484265e+00,7.425762715829518967e+00,0.000000000000000000e+00
7.784959869308934799e+00,7.517848358115183593e+00,0.000000000000000000e+00
7.608845728345027482e+00,7.608845728345026593e+00,0.000000000000000000e+00
7.434717611335683429e+00,7.698875461010711518e+00,0.000000000000000000e+00
7.262477368897016561e+00,7.788053487667545127e+00,0.000000000000000000e+00
7.091960070374799585e+00,7.876419608827172070e+00,0.000000000000000000e+00
6.922858439951874665e+00,7.963837636983959634e+00,0.000000000000000000e+00
6.754859252360332356e+00,8.050127781468665589e+00,0.000000000000000000e+00
6.587678038585582208e+00,8.135104878017736851e+00,0.000000000000000000e+00
6.421172174998117654e+00,8.218725594259872480e+00,0.000000000000000000e+00
6.255277995377078071e+00,8.301034271561247735e+00,0.000000000000000000e+00
6.089932137190224637e+00,8.382072490524995700e+00,0.000000000000000000e+00
5.925078792658030835e+00,8.461889467524539299e+00,0.000000000000000000e+00
5.760681788418947846e+00,8.540561971532099506e+00,0.000000000000000000e+00
5.596704935365897526e+00,8.618169842778103273e+00,0.000000000000000000e+00
5.433107942283026404e+00,8.694790240042696183e+00,0.000000000000000000e+00
5.269838257137930526e+00,8.770483686660467626e+00,0.000000000000000000e+00
5.106833431396082368e+00,8.845294968969323435e+00,0.000000000000000000e+00
4.944029354960290945e+00,8.919265059812136798e+00,0.000000000000000000e+00
4.781362053769124820e+00,8.992434154926282730e+00,0.000000000000000000e+00
4.618772952337962145e+00,9.064852318801525755e+00,0.000000000000000000e+00
4.456203341679061403e+00,9.136570830303076818e+00,0.000000000000000000e+00
4.293592154121784077e+00,9.207638088359708206e+00,0.000000000000000000e+00
4.130874737031222210e+00,9.278096567764032798e+00,0.000000000000000000e+00
3.967982295694100436e+00,9.347980478857708775e+00,0.000000000000000000e+00
3.804844344530635691e+00,9.417320216443121339e+00,0.000000000000000000e+00
3.641389016369832810e+00,9.486142706841166117e+00,0.000000000000000000e+00
3.477542782582494940e+00,9.554470270332796389e+00,0.000000000000000000e+00
3.313230819205170263e+00,9.622320985386428660e+00,0.000000000000000000e+00
3.148377432885359539e+00,9.689709394005355136e+00,0.000000000000000000e+00
2.982905949762757469e+00,9.756645736473435804e+00,0.000000000000000000e+00
2.816738418949419120e+00,9.823134246765809152e+00,0.000000000000000000e+00
2.649796461130024650e+00,9.889175022653462932e+00,0.000000000000000000e+00
2.482001986010517136e+00,9.954766242489075267e+00,0.000000000000000000e+00
2.313285059219295281e+00,1.001993842435037507e+01,0.000000000000000000e+00
2.143580389313743950e+00,1.008475284165297836e+01,0.000000000000000000e+00
1.972818115529675564e+00,1.014926935902716565e+01,0.000000000000000000e+00
1.800906653990004047e+00,1.021344916560206606e+01,0.000000000000000000e+00
1.627702375928033351e+00,1.027690834145578336e+01,0.000000000000000000e+00
1.453076912254489983e+00,1.033917946575111557e+01,0.000000000000000000e+00
1.276935342294706066e+00,1.039980379377240460e+01,0.000000000000000000e+00
1.099235291909720136e+00,1.045852518817283183e+01,0.000000000000000000e+00
9.199634725331188312e-01,1.051523060768350248e+01,0.000000000000000000e+00
7.391130451973183524e-01,1.056980898534886393e+01,0.000000000000000000e+00
5.566849310704609088e-01,1.062218126175399568e+01,0.000000000000000000e+00
3.726856213955568875e-01,1.067231984918392484e+01,0.000000000000000000e+00
1.871218051900471746e-01,1.072020103961632564e+01,0.000000000000000000e+00
6.592147244578937548e-16,1.076579345027259649e+01,0.000000000000000000e+00
-1.886725829172533064e-01,1.080904503610574352e+01,0.000000000000000000e+00
-3.788868391631276533e-01,1.084989949183870550e+01,0.000000000000000000e+00
-5.706318947290516252e-01,1.088830518170241213e+01,0.000000000000000000e+00
-7.638967415402097005e-01,1.092423235535626169e+01,0.000000000000000000e+00
-9.586707252916444322e-01,1.095765653120963989e+01,0.000000000000000000e+00
-1.154943114750433653e+00,1.098854971763065613e+01,0.000000000000000000e+00
-1.352701462868354687e+00,1.101686932722790324e+01,0.000000000000000000e+00
-1.551931701386426443e+00,1.104256783925319851e+01,0.000000000000000000e+00
-1.752618026871703982e+00,1.106559472180799375e+01,0.000000000000000000e+00
-1.954741039549967363e+00,1.108588731966035468e+01,0.000000000000000000e+00
-2.158278286554550895e+00,1.110337922667573629e+01,0.000000000000000000e+00
-2.363206207153859317e+00,1.111801107708243563e+01,0.000000000000000000e+00
-2.569505331575373752e+00,1.112975035256324929e+01,0.000000000000000000e+00
-2.777157481166023345e+00,1.113857027488711537e+01,0.000000000000000000e+00
-2.986142990774993677e+00,1.114443736023795495e+01,0.000000000000000000e+00
-3.196437532005280691e+00,1.114730241795040833e+01,0.000000000000000000e+00
-3.408014682657125594e+00,1.114711374860146087e+01,0.000000000000000000e+00
-3.620848946153801151e+00,1.114382719217592310e+01,0.000000000000000000e+00
-3.834917759582621599e+00,1.113740987237205360e+01,0.000000000000000000e+00
-4.050198015345486624e+00,1.112782759148165113e+01,0.000000000000000000e+00
-4.266655922287744929e+00,1.111501868596285014e+01,0.000000000000000000e+00
-4.484246607164368292e+00,1.109889982486915549e+01,0.000000000000000000e+00
-4.702922236734810468e+00,1.107939047769684393e+01,0.000000000000000000e+00
-4.922638595745254086e+00,1.105642731068405560e+01,0.000000000000000000e+00
-5.143351918802931522e+00,1.102995378448900965e+01,0.000000000000000000e+00
-5.365026781874573381e+00,1.099993502105324339e+01,0.000000000000000000e+00
-5.587653646703308219e+00,1.096638774814407746e+01,0.000000000000000000e+00
-5.811228097040290308e+00,1.092933047826788417e+01,0.000000000000000000e+00
-6.035702831824087511e+00,1.088869614523762586e+01,0.000000000000000000e+00
-6.260981409672496056e+00,1.084433790679698184e+01,0.000000000000000000e+00
-6.486968006313911239e+00,1.079612775557248838e+01,0.000000000000000000e+00
-6.713624084936666847e+00,1.074404443812577803e+01,0.000000000000000000e+00
-6.940934758056161336e+00,1.068810225005353232e+01,0.000000000000000000e+00
-7.168878885047835325e+00,1.062830002296705523e+01,0.000000000000000000e+00
-7.397420311966557804e+00,1.056461107356867934e+01,0.000000000000000000e+00
-7.626516012743885575e+00,1.049699875612458833e+01,0.000000000000000000e+00
-7.856067722214546301e+00,1.042535398906406208e+01,0.000000000000000000e+00
-8.085937394614015616e+00,1.034952790667331612e+01,0.000000000000000000e+00
