1.847910905665729686e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.793832081921411259e+01,3.131145546025795867e-01,0.000000000000000000e+00
1.742798284939968667e+01,6.085985717900191938e-01,0.000000000000000000e+00
1.694530775956184954e+01,8.880659489463228473e-01,0.000000000000000000e+00
1.648783441656560100e+01,1.152941696602921562e+00,0.000000000000000000e+00
1.605338137280968880e+01,1.404488881379082788e+00,0.000000000000000000e+00
1.564000775874183802e+01,1.643831055031807153e+00,0.000000000000000000e+00
1.524598079983890386e+01,1.871971058042334102e+00,0.000000000000000000e+00
1.486974996885629530e+01,2.089807072438922830e+00,0.000000000000000000e+00
1.450992299849911937e+01,2.298146033269400146e+00,0.000000000000000000e+00
1.416524408068569940e+01,2.497714719745764977e+00,0.000000000000000000e+00
1.383457665083967214e+01,2.689169286179676988e+00,0.000000000000000000e+00
1.351689655918791999e+01,2.873105057070336699e+00,0.000000000000000000e+00
1.321127091376249041e+01,3.050062218330110930e+00,0.000000000000000000e+00
1.291684684307956665e+01,3.220531626416271553e+00,0.000000000000000000e+00
1.263285465624875314e+01,3.384963203241601271e+00,0.000000000000000000e+00
1.235858102340712605e+01,3.543766082988359045e+00,0.000000000000000000e+00
1.209337951344235940e+01,3.697317159782935736e+00,0.000000000000000000e+00
1.183665227465738035e+01,3.845961461496214984e+00,0.000000000000000000e+00
1.158785024918645057e+01,3.990016819460422859e+00,0.000000000000000000e+00
1.134646800950132750e+01,4.129776619512168345e+00,0.000000000000000000e+00
1.111203692107071284e+01,4.265511329984721378e+00,0.000000000000000000e+00
1.088412452788151263e+01,4.397471754519824749e+00,0.000000000000000000e+00
1.066233006371515835e+01,4.525890594161634084e+00,0.000000000000000000e+00
1.044627841017418390e+01,4.650982802928797177e+00,0.000000000000000000e+00
1.023562665868882249e+01,4.772951096962057882e+00,0.000000000000000000e+00
1.003004555270289622e+01,4.891980080853289614e+00,0.000000000000000000e+00
9.829239591150525257e+00,5.008247720869406727e+00,0.000000000000000000e+00
9.632920651513089183e+00,5.121914764856146718e+00,0.000000000000000000e+00
9.440827309376588872e+00,5.233136030789935056e+00,0.000000000000000000e+00
9.252711872577135566e+00,5.342055690366454002e+00,0.000000000000000000e+00
9.068336750831608839e+00,5.448806433655055237e+00,0.000000000000000000e+00
