1.703643203413744800e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.657602872241000469e+01,2.893356576016661297e-01,0.000000000000000000e+00
1.613959706194124522e+01,5.636071486897390459e-01,0.000000000000000000e+00
1.572506750871970027e+01,8.241158672079046399e-01,0.000000000000000000e+00
1.533059310210503767e+01,1.072019500833377048e+00,0.000000000000000000e+00
1.495453011158770629e+01,1.308351853120995667e+00,0.000000000000000000e+00
1.459541030818631846e+01,1.534039438830694158e+00,0.000000000000000000e+00
1.425190082338861153e+01,1.749913384631515356e+00,0.000000000000000000e+00
1.392281637432386887e+01,1.956724234655599526e+00,0.000000000000000000e+00
1.360707540806373927e+01,2.155149022959936822e+00,0.000000000000000000e+00
1.330370082561077183e+01,2.345801398828660123e+00,0.000000000000000000e+00
1.301180873433321317e+01,2.529239404220555265e+00,0.000000000000000000e+00
1.273058693444113310e+01,2.705969786826114110e+00,0.000000000000000000e+00
1.245930254884479460e+01,2.876456642137915853e+00,0.000000000000000000e+00
1.219727894833578929e+01,3.041123200309733932e+00,0.000000000000000000e+00
1.194389711135217347e+01,3.200357585467233701e+00,0.000000000000000000e+00
1.169859498031918577e+01,3.354518130467678549e+00,0.000000000000000000e+00
1.146083930026007813e+01,3.503930209356710179e+00,0.000000000000000000e+00
1.123016176376727948e+01,3.648900748929663429e+00,0.000000000000000000e+00
1.100610439258321094e+01,3.789705657115078008e+00,0.000000000000000000e+00
1.078826180636769294e+01,3.926606176988772567e+00,0.000000000000000000e+00
1.057625449887751223e+01,4.059843727500591193e+00,0.000000000000000000e+00
1.036971603202393943e+01,4.189637231400950235e+00,0.000000000000000000e+00
1.016832771856104856e+01,4.316199039495229428e+00,0.000000000000000000e+00
9.971777960460626034e+00,4.439721591524520505e+00,0.000000000000000000e+00
9.779771593282069020e+00,4.560382388954140609e+00,0.000000000000000000e+00
9.592050240126448912e+00,4.678355493270665910e+00,0.000000000000000000e+00
9.408358339168593432e+00,4.793798011769534462e+00,0.000000000000000000e+00
9.228451799811043799e+00,4.906854861592880646e+00,0.000000000000000000e+00
9.052117495879681286e+00,5.017670662780081337e+00,0.000000000000000000e+00
8.879145712042941341e+00,5.126377167021902714e+00,0.000000000000000000e+00
8.709330293104921239e+00,5.233093591230505659e+00,0.000000000000000000e+00
8.542490468247551760e+00,5.337940482585454838e+00,0.000000000000000000e+00
8.378453497072396061e+00,5.441031320251051184e+00,0.000000000000000000e+00
8.217046031009630269e+00,5.542467531202254882e+00,0.000000000000000000e+00
8.058107321709014670e+00,5.642347490363507134e+00,0.000000000000000000e+00
7.901492923163426774e+00,5.740770643411624796e+00,0.000000000000000000e+00
7.747058531857272001e+00,5.837827333064454116e+00,0.000000000000000000e+00
7.594660715263547246e+00,5.933599255030634012e+00,0.000000000000000000e+00
7.444170522080558072e+00,6.028170429161775701e+00,0.000000000000000000e+00
7.295466609956817727e+00,6.121623341680926700e+00,0.000000000000000000e+00
7.148426826032043380e+00,6.214032636119396713e+00,0.000000000000000000e+00
7.002930368503970548e+00,6.305466825737137349e+00,0.000000000000000000e+00
6.858868626769756283e+00,6.395998468299104012e+00,0.000000000000000000e+00
6.716137071450668294e+00,6.485698179965564414e+00,0.000000000000000000e+00
6.574630191430681947e+00,6.574630191430681059e+00,0.000000000000000000e+00
6.434243088043769987e+00,6.662853763966766429e+00,0.000000000000000000e+00
6.294880124436114777e+00,6.750432478801569935e+00,0.000000000000000000e+00
6.156448897006056242e+00,6.837429191921303939e+00,0.000000000000000000e+00
6.018855791521701804e+00,6.923901550185767917e+00,0.000000000000000000e+00
5.882006703330527664e+00,7.009902620357380876e+00,0.000000000000000000e+00
5.745813718934516423e+00,7.095489023492320690e+00,0.000000000000000000e+00
5.610192516110739547e+00,7.180718965988174496e+00,0.000000000000000000e+00
5.475057290481833761e+00,7.265646425408989195e+00,0.000000000000000000e+00
5.340320892287235388e+00,7.350321125658633825e+00,0.000000000000000000e+00
5.205899110168923372e+00,7.434794437488295493e+00,0.000000000000000000e+00
5.071711952557103054e+00,7.519122184400699460e+00,0.000000000000000000e+00
4.937677823001549449e+00,7.603357082244346365e+00,0.000000000000000000e+00
4.803713177999364703e+00,7.687548066361901355e+00,0.000000000000000000e+00
4.669734522082103823e+00,7.771743353125144083e+00,0.000000000000000000e+00
4.535662459474980146e+00,7.855997825793476608e+00,0.000000000000000000e+00
4.401416273490327491e+00,7.940365148205338564e+00,0.000000000000000000e+00
4.266912672487706892e+00,8.024895588469274088e+00,0.000000000000000000e+00
4.132066504672347484e+00,8.109637131515896158e+00,0.000000000000000000e+00
3.996795201288775523e+00,8.194644555208073555e+00,0.000000000000000000e+00
3.861015582393937606e+00,8.279974636639042984e+00,0.000000000000000000e+00
3.724641144807339543e+00,8.365680980833984037e+00,0.000000000000000000e+00
3.587582295825423984e+00,8.451814239207731561e+00,0.000000000000000000e+00
3.449749905184531062e+00,8.538430637896349040e+00,0.000000000000000000e+00
3.311054627401759820e+00,8.625592202448132184e+00,0.000000000000000000e+00
3.171402995473850517e+00,8.713358118055149149e+00,0.000000000000000000e+00
3.030697379075133480e+00,8.801784295253606061e+00,0.000000000000000000e+00
2.888838640264135282e+00,8.890931124696672683e+00,0.000000000000000000e+00
2.745726877368302343e+00,8.980867946482392838e+00,0.000000000000000000e+00
2.601257123706840702e+00,9.071661665359295412e+00,0.000000000000000000e+00
2.455319088170755837e+00,9.163375585846949889e+00,0.000000000000000000e+00
2.307799571244900871e+00,9.256078518771237995e+00,0.000000000000000000e+00
2.158583233781416588e+00,9.349851199758484555e+00,0.000000000000000000e+00
2.007548231539105554e+00,9.444771856329095883e+00,0.000000000000000000e+00
1.854565965894805268e+00,9.540914787725972346e+00,0.000000000000000000e+00
1.699503298057585488e+00,9.638362156654318724e+00,0.000000000000000000e+00
1.542221938990791852e+00,9.737206103268190915e+00,0.000000000000000000e+00
1.382575330945096992e+00,9.837534648722053632e+00,0.000000000000000000e+00
1.220409070219450109e+00,9.939434251709574397e+00,0.000000000000000000e+00
1.055563703262730968e+00,1.004301777749048696e+01,0.000000000000000000e+00
8.878706892400164419e-01,1.014840841610215527e+01,0.000000000000000000e+00
7.171500267747958901e-01,1.025572318889835444e+01,0.000000000000000000e+00
5.432102781687362381e-01,1.036506956791649259e+01,0.000000000000000000e+00
3.658489354263311233e-01,1.047654277815342105e+01,0.000000000000000000e+00
1.848531469337250654e-01,1.059022969515832813e+01,0.000000000000000000e+00
6.555692560328120549e-16,1.070625843286807033e+01,0.000000000000000000e+00
-1.889500035693499058e-01,1.082493845461993764e+01,0.000000000000000000e+00
-3.822642193231002294e-01,1.094661500553237232e+01,0.000000000000000000e+00
-5.802324395267743906e-01,1.107149448926442226e+01,0.000000000000000000e+00
-7.831236852871914511e-01,1.119919046101842319e+01,0.000000000000000000e+00
-9.911714115791345758e-01,1.132914107535128956e+01,0.000000000000000000e+00
-1.204496305840218939e+00,1.146001683752861133e+01,0.000000000000000000e+00
-1.422861265123541941e+00,1.158827506211234137e+01,0.000000000000000000e+00
-1.645741747290082380e+00,1.171006099953154411e+01,0.000000000000000000e+00
-1.872666523332466859e+00,1.182355109817159544e+01,0.000000000000000000e+00
-2.103451447424446563e+00,1.192926595222682451e+01,0.000000000000000000e+00
-2.337965521163972049e+00,1.202778991110423412e+01,0.000000000000000000e+00
-2.576046991719165291e+00,1.211934824067339278e+01,0.000000000000000000e+00
-2.817524926350726044e+00,1.220404124368242194e+01,0.000000000000000000e+00
-3.062177530124639890e+00,1.228172325292578826e+01,0.000000000000000000e+00
-3.309705522445710368e+00,1.235198916785868306e+01,0.000000000000000000e+00
-3.559814009265874102e+00,1.241454679330102984e+01,0.000000000000000000e+00
-3.812289582940173283e+00,1.246943736477968123e+01,0.000000000000000000e+00
-4.066940350221282863e+00,1.251675536254980692e+01,0.000000000000000000e+00
-4.323563647709198321e+00,1.255654057600082396e+01,0.000000000000000000e+00
-4.581952118812697705e+00,1.258880998346015190e+01,0.000000000000000000e+00
-4.841885381954771361e+00,1.261354266103114519e+01,0.000000000000000000e+00
-5.103128846695850207e+00,1.263068711974636038e+01,0.000000000000000000e+00
-5.365443693164841044e+00,1.264019321823653108e+01,0.000000000000000000e+00
-5.628586019825239539e+00,1.264201118561065762e+01,0.000000000000000000e+00
-5.892300687142264515e+00,1.263607960129981933e+01,0.000000000000000000e+00
-6.156304881972460841e+00,1.262229554944150856e+01,0.000000000000000000e+00
-6.420325761288844468e+00,1.260059878787084209e+01,0.000000000000000000e+00
-6.684189028639097252e+00,1.257113120553915131e+01,0.000000000000000000e+00
-6.947752316970164266e+00,1.253407697161186185e+01,0.000000000000000000e+00
-7.210802940465901756e+00,1.248947705625400850e+01,0.000000000000000000e+00
-7.473088886612694104e+00,1.243730850377118458e+01,0.000000000000000000e+00
-7.734394110278371315e+00,1.237761795589021574e+01,0.000000000000000000e+00
-7.994538316255751731e+00,1.231050945507545968e+01,0.000000000000000000e+00
-8.253292650951868481e+00,1.223600954601428725e+01,0.000000000000000000e+00
-8.510341911585149077e+00,1.215402783772421635e+01,0.000000000000000000e+00
-8.765387387309171885e+00,1.206452072581840440e+01,0.000000000000000000e+00
-9.018221807361346265e+00,1.196758454968312613e+01,0.000000000000000000e+00
-9.268670151740002083e+00,1.186335680227737299e+01,0.000000000000000000e+00
-9.516634215218141790e+00,1.175206453215706937e+01,0.000000000000000000e+00
-9.762050086378756930e+00,1.163395826152650159e+01,0.000000000000000000e+00
-1.000467068103056612e+01,1.150905707610785988e+01,0.000000000000000000e+00
-1.024404438698472752e+01,1.137716389865098598e+01,0.000000000000000000e+00
-1.047982073529036207e+01,1.123823184319325108e+01,0.000000000000000000e+00
-1.071201860896405478e+01,1.109261999147097555e+01,0.000000000000000000e+00
-1.094072196030742461e+01,1.094072196030742639e+01,0.000000000000000000e+00
-1.116570978286547167e+01,1.078260060006671317e+01,0.000000000000000000e+00
-1.138652568810756449e+01,1.061810698285432331e+01,0.000000000000000000e+00
-1.160278799471751832e+01,1.044719723557408031e+01,0.000000000000000000e+00
-1.181443311343242364e+01,1.027013002032367694e+01,0.000000000000000000e+00
-1.202147823087398137e+01,1.008721794973206265e+01,0.000000000000000000e+00
-1.222385672955508440e+01,9.898684003657052699e+00,0.000000000000000000e+00
-1.242135567795883411e+01,9.704626652916841678e+00,0.000000000000000000e+00
-1.261375077020401214e+01,9.505142979874468878e+00,0.000000000000000000e+00
-1.280085100303079138e+01,9.300362648361952367e+00,0.000000000000000000e+00
-1.298250718195290254e+01,9.090449393665124944e+00,0.000000000000000000e+00
-1.315857720035474543e+01,8.875572391167851904e+00,0.000000000000000000e+00
-1.332891946081617185e+01,8.655901506972085713e+00,0.000000000000000000e+00
-1.349338920699912769e+01,8.431605368837859160e+00,0.000000000000000000e+00
-1.365184552264712536e+01,8.202856351606383711e+00,0.000000000000000000e+00
-1.380415350256455831e+01,7.969831740640561435e+00,0.000000000000000000e+00
-1.395019340102312810e+01,7.732718471703809549e+00,0.000000000000000000e+00
-1.408985589469845046e+01,7.491709269962255391e+00,0.000000000000000000e+00
-1.422303737523137102e+01,7.246999511790827242e+00,0.000000000000000000e+00
-1.434963970546444756e+01,6.998786918533638435e+00,0.000000000000000000e+00
-1.446956745531067945e+01,6.747270114601706226e+00,0.000000000000000000e+00
-1.458272896430675480e+01,6.492649244989012303e+00,0.000000000000000000e+00
-1.468903827070183610e+01,6.235126820252019364e+00,0.000000000000000000e+00
-1.478841519904219126e+01,5.974907578952289633e+00,0.000000000000000000e+00
-1.488078532534346721e+01,5.712198299482145636e+00,0.000000000000000000e+00
-1.496607696763558515e+01,5.447206539956342297e+00,0.000000000000000000e+00
-1.504422035658881995e+01,5.180140489188030273e+00,0.000000000000000000e+00
-1.511515128794507312e+01,4.911210364993537247e+00,0.000000000000000000e+00
-1.517881142537962980e+01,4.640628360813818354e+00,0.000000000000000000e+00
-1.523514835728917305e+01,4.368608492803560672e+00,0.000000000000000000e+00
-1.528411564982148008e+01,4.095366445393554322e+00,0.000000000000000000e+00
-1.532567289610798866e+01,3.821119415414469866e+00,0.000000000000000000e+00
