1.954342306208944535e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.895765305744359708e+01,3.309070650043005601e-01,0.000000000000000000e+00
1.840564875549428692e+01,6.427394175366893947e-01,0.000000000000000000e+00
1.788426348103738661e+01,9.372745331539615865e-01,0.000000000000000000e+00
1.739072608207017012e+01,1.216078032302022605e+00,0.000000000000000000e+00
1.692258668167392699e+01,1.480534492181252659e+00,0.000000000000000000e+00
1.647767025829573484e+01,1.731872931458154685e+00,0.000000000000000000e+00
1.605403594527447808e+01,1.971187754259973612e+00,0.000000000000000000e+00
1.564995223738492314e+01,2.199457350494635755e+00,0.000000000000000000e+00
1.526387073249635051e+01,2.417559623152504056e+00,0.000000000000000000e+00
1.489438955383721996e+01,2.626282739523817966e+00,0.000000000000000000e+00
1.454025044721728932e+01,2.826338376869945712e+00,0.000000000000000000e+00
1.420031857505020056e+01,3.018370890931618256e+00,0.000000000000000000e+00
1.387355249815180258e+01,3.202961969733843617e+00,0.000000000000000000e+00
1.355902396678601285e+01,3.380644366141577706e+00,0.000000000000000000e+00
1.325586624099283206e+01,3.551898654249010967e+00,0.000000000000000000e+00
1.296330946814555496e+01,3.717169174154203670e+00,0.000000000000000000e+00
1.268062677231816338e+01,3.876856664423765420e+00,0.000000000000000000e+00
1.240717431104358148e+01,4.031335308252999461e+00,0.000000000000000000e+00
1.214233666196037831e+01,4.180941802572418098e+00,0.000000000000000000e+00
1.188557019519303815e+01,4.325993768331802158e+00,0.000000000000000000e+00
1.163635319778012800e+01,4.466777491597142991e+00,0.000000000000000000e+00
1.139421668041140911e+01,4.603562361734611308e+00,0.000000000000000000e+00
1.115872320483456903e+01,4.736596981506004056e+00,0.000000000000000000e+00
1.092945776598669561e+01,4.866108112285427723e+00,0.000000000000000000e+00
1.070605262077332931e+01,4.992314325676996845e+00,0.000000000000000000e+00
1.048814652146356075e+01,5.115410852171457634e+00,0.000000000000000000e+00
1.027541275915310948e+01,5.235584304848276638e+00,0.000000000000000000e+00
1.006754994689065796e+01,5.353011260484782596e+00,0.000000000000000000e+00
9.864260931501286578e+00,5.467849120223085890e+00,0.000000000000000000e+00
9.665281859155758326e+00,5.580253083177182383e+00,0.000000000000000000e+00
9.470362787882091737e+00,5.690368047142406738e+00,0.000000000000000000e+00
9.279257183492843453e+00,5.798323422449144005e+00,0.000000000000000000e+00
9.091745854932202775e+00,5.904248793614964796e+00,0.000000000000000000e+00
8.907620668643234652e+00,6.008266005801492504e+00,0.000000000000000000e+00
8.726674654363396400e+00,6.110483376488864415e+00,0.000000000000000000e+00
8.548720366996015230e+00,6.211008906648200600e+00,0.000000000000000000e+00
8.373583323523870803e+00,6.309947627314628882e+00,0.000000000000000000e+00
8.201088967949045738e+00,6.407392932361396731e+00,0.000000000000000000e+00
8.031072129017244876e+00,6.503433979515596874e+00,0.000000000000000000e+00
7.863383986378166490e+00,6.598162602775248686e+00,0.000000000000000000e+00
7.697876848189543431e+00,6.691662253473743327e+00,0.000000000000000000e+00
7.534404365455714903e+00,6.784008162031626377e+00,0.000000000000000000e+00
7.372833692900494285e+00,6.875278646213757838e+00,0.000000000000000000e+00
7.213038334760475401e+00,6.965550152131299910e+00,0.000000000000000000e+00
7.054891280616707228e+00,7.054891280616706339e+00,0.000000000000000000e+00
6.898268774962675209e+00,7.143366429148784391e+00,0.000000000000000000e+00
6.743058405446574533e+00,7.231044843869836036e+00,0.000000000000000000e+00
6.589149340551232470e+00,7.317991719694719066e+00,0.000000000000000000e+00
6.436430063189702899e+00,7.404265799980959351e+00,0.000000000000000000e+00
6.284792902069738396e+00,7.489924519752201526e+00,0.000000000000000000e+00
6.134138244430370257e+00,7.575029875839972782e+00,0.000000000000000000e+00
5.984366403464395745e+00,7.659639702091642910e+00,0.000000000000000000e+00
5.835376742574872821e+00,7.743806488438160329e+00,0.000000000000000000e+00
5.687071827921625911e+00,7.827582844372273030e+00,0.000000000000000000e+00
5.539359985678427023e+00,7.911025922173672953e+00,0.000000000000000000e+00
5.392148701978736192e+00,7.994189201970309355e+00,0.000000000000000000e+00
