1.942160222247619927e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.882563828057822519e+01,3.286027385026313308e-01,0.000000000000000000e+00
1.826482831741080659e+01,6.378218594786492224e-01,0.000000000000000000e+00
1.773583653683563455e+01,9.294958066225795790e-01,0.000000000000000000e+00
1.723573639264602875e+01,1.205240097436477420e+00,0.000000000000000000e+00
1.676194554998051700e+01,1.466480214262104509e+00,0.000000000000000000e+00
1.631216736856338656e+01,1.714477876798576661e+00,0.000000000000000000e+00
1.588436971677586662e+01,1.950355360893719858e+00,0.000000000000000000e+00
1.547674369633927505e+01,2.175114477558496962e+00,0.000000000000000000e+00
1.508765100686742500e+01,2.389649160534623729e+00,0.000000000000000000e+00
1.471564885421095603e+01,2.594765931628999933e+00,0.000000000000000000e+00
1.435940953825409849e+01,2.791186465080934820e+00,0.000000000000000000e+00
1.401776041473928736e+01,2.979566956071125539e+00,0.000000000000000000e+00
1.368961524778684868e+01,3.160496709461476872e+00,0.000000000000000000e+00
1.337401370872800399e+01,3.334516127994473500e+00,0.000000000000000000e+00
1.307005246749995209e+01,3.502110003699014484e+00,0.000000000000000000e+00
1.277694231511068601e+01,3.663729252964449845e+00,0.000000000000000000e+00
1.249392363149661911e+01,3.819775785949922842e+00,0.000000000000000000e+00
1.222033621307548046e+01,3.970627930216469981e+00,0.000000000000000000e+00
1.195555078321184794e+01,4.116626266746722607e+00,0.000000000000000000e+00
1.169899048576288436e+01,4.258084307781189182e+00,0.000000000000000000e+00
1.145014336588275583e+01,4.395298234161752582e+00,0.000000000000000000e+00
1.120850513393736492e+01,4.528530026518692075e+00,0.000000000000000000e+00
1.097363346196290834e+01,4.658031046918273077e+00,0.000000000000000000e+00
1.074511830055519646e+01,4.784034894440882368e+00,0.000000000000000000e+00
1.052255547115856871e+01,4.906748199562020574e+00,0.000000000000000000e+00
1.030559360176758510e+01,5.026373844097883570e+00,0.000000000000000000e+00
1.009390338215076710e+01,5.143100657943705301e+00,0.000000000000000000e+00
9.887157405764556373e+00,5.257094844966653469e+00,0.000000000000000000e+00
9.685065684051112456e+00,5.368519572584134814e+00,0.000000000000000000e+00
9.487363471732811249e+00,5.477531854304759307e+00,0.000000000000000000e+00
9.293785812165756610e+00,5.584269896207474382e+00,0.000000000000000000e+00
9.104083302021303226e+00,5.688862632662581298e+00,0.000000000000000000e+00
8.918039227029073146e+00,5.791442390465937784e+00,0.000000000000000000e+00
8.735440315643565157e+00,5.892128891270281166e+00,0.000000000000000000e+00
8.556074193720339949e+00,5.991027647924546784e+00,0.000000000000000000e+00
8.379749454829967803e+00,6.088244352963709360e+00,0.000000000000000000e+00
8.206292792495707644e+00,6.183885170114510110e+00,0.000000000000000000e+00
8.035531048104646246e+00,6.278044909232615822e+00,0.000000000000000000e+00
7.867292259624396600e+00,6.370807656322504009e+00,0.000000000000000000e+00
7.701421916509475274e+00,6.462260289683720238e+00,0.000000000000000000e+00
7.537777821232974240e+00,6.552490292603114774e+00,0.000000000000000000e+00
7.376217568642326583e+00,6.641576130426330771e+00,0.000000000000000000e+00
7.216598973286324714e+00,6.729587413195057266e+00,0.000000000000000000e+00
7.058790704772282432e+00,6.816594947311108044e+00,0.000000000000000000e+00
6.902673322686268875e+00,6.902673322686267099e+00,0.000000000000000000e+00
6.748127366031068775e+00,6.987890448844879643e+00,0.000000000000000000e+00
6.595032940589585557e+00,7.072306967070341344e+00,0.000000000000000000e+00
6.443273721467444481e+00,7.155980431531808073e+00,0.000000000000000000e+00
6.292745258701241795e+00,7.238975340299706573e+00,0.000000000000000000e+00
6.143344662232800069e+00,7.321353071760401399e+00,0.000000000000000000e+00
5.994968196197262955e+00,7.403169179002063061e+00,0.000000000000000000e+00
5.847511814296681543e+00,7.484473815859205459e+00,0.000000000000000000e+00
5.700877954206930553e+00,7.565320567820263520e+00,0.000000000000000000e+00
5.554974828828432187e+00,7.645766923071903420e+00,0.000000000000000000e+00
5.409709599228161636e+00,7.725865981191381238e+00,0.000000000000000000e+00
5.264988243296748749e+00,7.805666069190217549e+00,0.000000000000000000e+00
5.120716811661448986e+00,7.885212407893781972e+00,0.000000000000000000e+00
4.976807670379653992e+00,7.964557159304911593e+00,0.000000000000000000e+00
4.833174543719199967e+00,8.043753227730688238e+00,0.000000000000000000e+00
4.689729341543386276e+00,8.122849493299680645e+00,0.000000000000000000e+00
4.546382282114113771e+00,8.201890750653737072e+00,0.000000000000000000e+00
4.403044012542577157e+00,8.280921402473532922e+00,0.000000000000000000e+00
4.259629707887039096e+00,8.359994014260939466e+00,0.000000000000000000e+00
4.116053343959579003e+00,8.439159983265632547e+00,0.000000000000000000e+00
3.972226425903551572e+00,8.518467060181114547e+00,0.000000000000000000e+00
3.828058146548005247e+00,8.597959369790434181e+00,0.000000000000000000e+00
3.683458479293505672e+00,8.677684372857164874e+00,0.000000000000000000e+00
3.538339465861239042e+00,8.757697494877193733e+00,0.000000000000000000e+00
3.392610215630436965e+00,8.838051773507329401e+00,0.000000000000000000e+00
3.246176519762273838e+00,8.918796687610637264e+00,0.000000000000000000e+00
3.098941256434700087e+00,8.999978906216032470e+00,0.000000000000000000e+00
2.950808034982378647e+00,9.081653310629723919e+00,0.000000000000000000e+00
2.801679222090541543e+00,9.163879819727457132e+00,0.000000000000000000e+00
2.651452831379770281e+00,9.246714901316686053e+00,0.000000000000000000e+00
2.500022555452670492e+00,9.330211197017549196e+00,0.000000000000000000e+00
2.347279293986199278e+00,9.414423038003320698e+00,0.000000000000000000e+00
2.193113935981402918e+00,9.499420103259817338e+00,0.000000000000000000e+00
2.037412505412001362e+00,9.585272218389228271e+00,0.000000000000000000e+00
1.880055100983156313e+00,9.672045020008358307e+00,0.000000000000000000e+00
1.720916189199015900e+00,9.759800696890163607e+00,0.000000000000000000e+00
1.559866408440960805e+00,9.848608898984831939e+00,0.000000000000000000e+00
1.396771062353166171e+00,9.938542526170126123e+00,0.000000000000000000e+00
1.231488573827296706e+00,1.002966956734187143e+01,0.000000000000000000e+00
1.063870755216570707e+00,1.012205409731947903e+01,0.000000000000000000e+00
8.937661175446142137e-01,1.021579346997088855e+01,0.000000000000000000e+00
7.210168632885327611e-01,1.031102152735057409e+01,0.000000000000000000e+00
5.454532598130605869e-01,1.040786820725991291e+01,0.000000000000000000e+00
