2.275642167575979258e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.217803244030957899e+01,3.871189962257195472e-01,0.000000000000000000e+00
2.160993352215432850e+01,7.546355072591433011e-01,0.000000000000000000e+00
2.105254539934574254e+01,1.103317152635115983e+00,0.000000000000000000e+00
2.050630101997687049e+01,1.433940255080938586e+00,0.000000000000000000e+00
1.997161910110495242e+01,1.747290263604488025e+00,0.000000000000000000e+00
1.944891964207295487e+01,2.044163825723671835e+00,0.000000000000000000e+00
1.893856691427167149e+01,2.325363622699124111e+00,0.000000000000000000e+00
1.844100287547452410e+01,2.591713936868390356e+00,0.000000000000000000e+00
1.795644810056181484e+01,2.844021982624065803e+00,0.000000000000000000e+00
1.748415204421418778e+01,3.082927740204023159e+00,0.000000000000000000e+00
1.702638486734718981e+01,3.309593954012718164e+00,0.000000000000000000e+00
1.658732924136372588e+01,3.525745670832889367e+00,0.000000000000000000e+00
1.616757129913487390e+01,3.732577940724838506e+00,0.000000000000000000e+00
1.576529054115217932e+01,3.930728404867960712e+00,0.000000000000000000e+00
1.537929159873494100e+01,4.120868764043777333e+00,0.000000000000000000e+00
1.500837983741214998e+01,4.303583666093461879e+00,0.000000000000000000e+00
1.465146154899660758e+01,4.479401323740092700e+00,0.000000000000000000e+00
1.430755795744254755e+01,4.648807385366934497e+00,0.000000000000000000e+00
1.397577387968351736e+01,4.812244863867469746e+00,0.000000000000000000e+00
1.365528622776864331e+01,4.970117727292999277e+00,0.000000000000000000e+00
1.334534025587008443e+01,5.122796159538858696e+00,0.000000000000000000e+00
1.304524889238563290e+01,5.270622675070826268e+00,0.000000000000000000e+00
1.275436943870627360e+01,5.413908623364243944e+00,0.000000000000000000e+00
1.247212069565776282e+01,5.552945900337090457e+00,0.000000000000000000e+00
1.219795358049558409e+01,5.687999168404276773e+00,0.000000000000000000e+00
1.193137208414379380e+01,5.819318991741909919e+00,0.000000000000000000e+00
1.167190366957213321e+01,5.947131963694413770e+00,0.000000000000000000e+00
1.141912085045546021e+01,6.071654257469416116e+00,0.000000000000000000e+00
1.117261371419572669e+01,6.193080910164032282e+00,0.000000000000000000e+00
1.093201458670651505e+01,6.311601564419920152e+00,0.000000000000000000e+00
1.069697046729924850e+01,6.427388296700956793e+00,0.000000000000000000e+00
1.046714932176805846e+01,6.540600813031362648e+00,0.000000000000000000e+00
1.024222965592660373e+01,6.651381709831462707e+00,0.000000000000000000e+00
1.002165534990841955e+01,6.759691886372698022e+00,0.000000000000000000e+00
9.804483129734938629e+00,6.865172995690331348e+00,0.000000000000000000e+00
9.589903517963676904e+00,6.967472745268834089e+00,0.000000000000000000e+00
9.378140539318474467e+00,7.066935785836637507e+00,0.000000000000000000e+00
9.169839089175132685e+00,7.164263477751979359e+00,0.000000000000000000e+00
8.965334054764413807e+00,7.259984369807671811e+00,0.000000000000000000e+00
8.764370928650631498e+00,7.354180413731618238e+00,0.000000000000000000e+00
8.566631517605628687e+00,7.446859166013065412e+00,0.000000000000000000e+00
8.371882998894184524e+00,7.538077310592653291e+00,0.000000000000000000e+00
8.179968857177458474e+00,7.627944363454226107e+00,0.000000000000000000e+00
7.990733836780122168e+00,7.716561968649625847e+00,0.000000000000000000e+00
7.804015565737945082e+00,7.804015565737944193e+00,0.000000000000000000e+00
7.619648063495495727e+00,7.890376550165194125e+00,0.000000000000000000e+00
7.437467973534344523e+00,7.975707936628915640e+00,0.000000000000000000e+00
7.257328389071649788e+00,8.060079733128157287e+00,0.000000000000000000e+00
7.079090181790284930e+00,8.143561696999976007e+00,0.000000000000000000e+00
6.902615077122459475e+00,8.226216316455650102e+00,0.000000000000000000e+00
6.727772514996230413e+00,8.308107148583513180e+00,0.000000000000000000e+00
6.554435921426004619e+00,8.389295411374945388e+00,0.000000000000000000e+00
6.382479029040081464e+00,8.469835744588500859e+00,0.000000000000000000e+00
6.211782153919513050e+00,8.549784650560299681e+00,0.000000000000000000e+00
6.042230377434236743e+00,8.629199269809356920e+00,0.000000000000000000e+00
5.873708445621370622e+00,8.708130881901881892e+00,0.000000000000000000e+00
5.706104686257416958e+00,8.786630686225995746e+00,0.000000000000000000e+00
5.539312176877569271e+00,8.864752543794720552e+00,0.000000000000000000e+00
5.373223424657266989e+00,8.942545499742267978e+00,0.000000000000000000e+00
5.207731989751878565e+00,9.020056398452016566e+00,0.000000000000000000e+00
5.042735879063047655e+00,9.097336343050359986e+00,0.000000000000000000e+00
4.878132705942594960e+00,9.174433281537751839e+00,0.000000000000000000e+00
4.713819462195750098e+00,9.251391597560017388e+00,0.000000000000000000e+00
4.549696776634207573e+00,9.328260779154057047e+00,0.000000000000000000e+00
4.385665665613044162e+00,9.405090370948332890e+00,0.000000000000000000e+00
4.221625303600947454e+00,9.481925677532279551e+00,0.000000000000000000e+00
4.057474992720390361e+00,9.558812060871042959e+00,0.000000000000000000e+00
3.893114092156674033e+00,9.635795508346703286e+00,0.000000000000000000e+00
3.728439880648078741e+00,9.712917961444569315e+00,0.000000000000000000e+00
3.563350590342354351e+00,9.790225284565913455e+00,0.000000000000000000e+00
3.397749584903724251e+00,9.867781304095903039e+00,0.000000000000000000e+00
3.231537476993196822e+00,9.945649692706814093e+00,0.000000000000000000e+00
3.064609118701128398e+00,1.002388476053396005e+01,0.000000000000000000e+00
2.896845512590743521e+00,1.010250088218468179e+01,0.000000000000000000e+00
2.728122835282424052e+00,1.018149303056286570e+01,0.000000000000000000e+00
2.558319979585719217e+00,1.026086099600620649e+01,0.000000000000000000e+00
2.387352344012517058e+00,1.034075908150594891e+01,0.000000000000000000e+00
2.215150962550076930e+00,1.042146591545326473e+01,0.000000000000000000e+00
2.041624373407759041e+00,1.050324686931774920e+01,0.000000000000000000e+00
1.866558907328123462e+00,1.058578159637547955e+01,0.000000000000000000e+00
1.689643561250801840e+00,1.066798959410818171e+01,0.000000000000000000e+00
1.510635247684137816e+00,1.074872830293806381e+01,0.000000000000000000e+00
1.329406849116482769e+00,1.082714992292678602e+01,0.000000000000000000e+00
1.145942486653482861e+00,1.090291446159933741e+01,0.000000000000000000e+00
9.602519678791949787e-01,1.097573021668871007e+01,0.000000000000000000e+00
7.723706548064780408e-01,1.104541496086547170e+01,0.000000000000000000e+00
5.823534680891035986e-01,1.111196612518072513e+01,0.000000000000000000e+00
3.902534919662313806e-01,1.117539784048723739e+01,0.000000000000000000e+00
1.961198828719415699e-01,1.123570056476265222e+01,0.000000000000000000e+00
6.914867637792886421e-16,1.129283584884603009e+01,0.000000000000000000e+00
-1.980584484544908597e-01,1.134676091260555175e+01,0.000000000000000000e+00
-3.980056490403094949e-01,1.139739057394959687e+01,0.000000000000000000e+00
-5.997865754448078457e-01,1.144460962952683403e+01,0.000000000000000000e+00
-8.033413365751524982e-01,1.148831634458213635e+01,0.000000000000000000e+00
-1.008611384449321413e+00,1.152848087741626593e+01,0.000000000000000000e+00
-1.215540786642079985e+00,1.156509805308518146e+01,0.000000000000000000e+00
-1.424076349602826586e+00,1.159817113105088993e+01,0.000000000000000000e+00
-1.634169393547485249e+00,1.162771942409474946e+01,0.000000000000000000e+00
-1.845773313030685259e+00,1.165375405089424810e+01,0.000000000000000000e+00
-2.058820055796201309e+00,1.167614875230131766e+01,0.000000000000000000e+00
-2.273215707794444818e+00,1.169468099870070255e+01,0.000000000000000000e+00
-2.488870843451064907e+00,1.170921670870292886e+01,0.000000000000000000e+00
-2.705754443468546988e+00,1.171991009362117353e+01,0.000000000000000000e+00
-2.923859030405914883e+00,1.172695805149864157e+01,0.000000000000000000e+00
-3.143121684376165348e+00,1.173028982046331414e+01,0.000000000000000000e+00
-3.363408625451213663e+00,1.172959982093766662e+01,0.000000000000000000e+00
-3.584595172414525077e+00,1.172468250589766470e+01,0.000000000000000000e+00
-3.806656868125486870e+00,1.171568517470492488e+01,0.000000000000000000e+00
-4.029601224795491987e+00,1.170281170974689644e+01,0.000000000000000000e+00
-4.253366962156452935e+00,1.168602968517916096e+01,0.000000000000000000e+00
-4.477821857962887009e+00,1.166512475582599961e+01,0.000000000000000000e+00
