2.262327480809025460e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.200744705599846540e+01,3.841414172667641513e-01,0.000000000000000000e+00
2.140507944145655017e+01,7.474818451276522557e-01,0.000000000000000000e+00
2.081639672713589917e+01,1.090941125143959134e+00,0.000000000000000000e+00
2.024173763333743281e+01,1.415440180896264666e+00,0.000000000000000000e+00
1.968183378270829920e+01,1.721937333388530611e+00,0.000000000000000000e+00
1.914116918244456400e+01,2.011817949011768913e+00,0.000000000000000000e+00
1.862682400178283615e+01,2.287086406074589906e+00,0.000000000000000000e+00
1.813759249675690199e+01,2.549072388986046711e+00,0.000000000000000000e+00
1.767108207134192455e+01,2.798824443798438200e+00,0.000000000000000000e+00
1.722561386300274577e+01,3.037340483313152095e+00,0.000000000000000000e+00
1.679948732362937136e+01,3.265489539322259827e+00,0.000000000000000000e+00
1.639124521497880238e+01,3.484066724386095881e+00,0.000000000000000000e+00
1.599954469612282359e+01,3.693785942826474322e+00,0.000000000000000000e+00
1.562317736678440916e+01,3.895295610925138874e+00,0.000000000000000000e+00
1.526104558632658303e+01,4.089184840510757368e+00,0.000000000000000000e+00
1.491214478325063730e+01,4.275988708364399038e+00,0.000000000000000000e+00
1.457556320933061400e+01,4.456196872632427919e+00,0.000000000000000000e+00
1.425046660901755402e+01,4.630257281779157630e+00,0.000000000000000000e+00
1.393608466468045926e+01,4.798578771192127057e+00,0.000000000000000000e+00
1.363171858793969449e+01,4.961539807903355026e+00,0.000000000000000000e+00
1.333671630999946345e+01,5.119485736879035187e+00,0.000000000000000000e+00
1.305048340919715955e+01,5.272737557142257891e+00,0.000000000000000000e+00
1.277246599652719183e+01,5.421590156419306084e+00,0.000000000000000000e+00
1.250215392065895159e+01,5.566317553619945180e+00,0.000000000000000000e+00
1.223907263405959256e+01,5.707173297977259807e+00,0.000000000000000000e+00
1.198278238264934181e+01,5.844393469710964517e+00,0.000000000000000000e+00
1.173287211801190821e+01,5.978196939790668907e+00,0.000000000000000000e+00
1.148896189152114466e+01,6.108789397721095860e+00,0.000000000000000000e+00
1.125069147866619801e+01,6.236360121727211769e+00,0.000000000000000000e+00
1.101773160465012324e+01,6.361090307803794808e+00,0.000000000000000000e+00
1.078976401958428077e+01,6.483144287968708674e+00,0.000000000000000000e+00
1.056650078016035010e+01,6.602682494448200323e+00,0.000000000000000000e+00
1.034766208577853597e+01,6.719850330346571532e+00,0.000000000000000000e+00
1.013298945878384139e+01,6.834787691024232892e+00,0.000000000000000000e+00
9.922238408103904561e+00,6.947626129268265061e+00,0.000000000000000000e+00
9.715173773731201834e+00,7.058486913578049027e+00,0.000000000000000000e+00
9.511583397693506470e+00,7.167492192222438163e+00,0.000000000000000000e+00
9.311258816869301569e+00,7.274752678303926245e+00,0.000000000000000000e+00
9.113999608406592401e+00,7.380371361433204491e+00,0.000000000000000000e+00
8.919612712199592508e+00,7.484443737050856527e+00,0.000000000000000000e+00
8.727911048771844094e+00,7.587057323537076847e+00,0.000000000000000000e+00
8.538746020152510496e+00,7.688321449777403949e+00,0.000000000000000000e+00
8.351984142054998728e+00,7.788351211648800287e+00,0.000000000000000000e+00
8.167473339210088668e+00,7.887237322211229973e+00,0.000000000000000000e+00
7.984989189874815096e+00,7.984989189874815096e+00,0.000000000000000000e+00
7.804292830673010606e+00,8.081581803860313329e+00,0.000000000000000000e+00
7.625163677064050738e+00,8.176986936100242076e+00,0.000000000000000000e+00
7.447428242482046379e+00,8.271207009392938403e+00,0.000000000000000000e+00
7.270926078707631746e+00,8.364243652184597977e+00,0.000000000000000000e+00
7.095522458615798556e+00,8.456114381388278645e+00,0.000000000000000000e+00
6.921165970423568403e+00,8.546928176783222142e+00,0.000000000000000000e+00
6.747819549963846697e+00,8.636815168525091124e+00,0.000000000000000000e+00
6.575436042369961598e+00,8.725898349923257413e+00,0.000000000000000000e+00
6.403943562825214819e+00,8.814272139590375588e+00,0.000000000000000000e+00
6.233261138295718595e+00,8.902019470160112746e+00,0.000000000000000000e+00
6.063305527442026666e+00,8.989220115153100821e+00,0.000000000000000000e+00
5.893994884030987258e+00,9.075956218821708887e+00,0.000000000000000000e+00
5.725245968580027878e+00,9.162308810771692791e+00,0.000000000000000000e+00
5.556972266042934372e+00,9.248354926366115336e+00,0.000000000000000000e+00
5.389083245830767588e+00,9.334165987997085523e+00,0.000000000000000000e+00
5.221484932759827835e+00,9.419808172128925960e+00,0.000000000000000000e+00
5.054080730893122819e+00,9.505343388587627729e+00,0.000000000000000000e+00
4.886771786272505302e+00,9.590829645744589627e+00,0.000000000000000000e+00
4.719457112627660322e+00,9.676321048189224783e+00,0.000000000000000000e+00
4.552033469584200631e+00,9.761867277914456409e+00,0.000000000000000000e+00
4.384395714625420659e+00,9.847514006396750119e+00,0.000000000000000000e+00
4.216437102354698041e+00,9.933303322929363688e+00,0.000000000000000000e+00
4.048048984269994044e+00,1.001927282295185329e+01,0.000000000000000000e+00
3.879120176977350010e+00,1.010545355367677622e+01,0.000000000000000000e+00
3.709535674474543132e+00,1.019186550228017474e+01,0.000000000000000000e+00
3.539179074682844206e+00,1.027852236673656527e+01,0.000000000000000000e+00
3.367934737318507121e+00,1.036543729532582958e+01,0.000000000000000000e+00
3.195693558768968323e+00,1.045264264457238212e+01,0.000000000000000000e+00
