1.934256083170860308e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.878655069892790408e+01,3.279204622270379677e-01,0.000000000000000000e+00
1.826130194293271458e+01,6.376987157683582375e-01,0.000000000000000000e+00
1.776403574372821481e+01,9.309736644333629352e-01,0.000000000000000000e+00
1.729229417843672323e+01,1.209195003087404796e+00,0.000000000000000000e+00
1.684389476669673158e+01,1.473649841709602670e+00,0.000000000000000000e+00
1.641689213452167806e+01,1.725484893237999806e+00,0.000000000000000000e+00
1.600954806990194257e+01,1.965725330016853789e+00,0.000000000000000000e+00
1.562030528230716619e+01,2.195290742681623275e+00,0.000000000000000000e+00
1.524776185320389565e+01,2.415008227321513434e+00,0.000000000000000000e+00
1.489064952348833692e+01,2.625623271264641012e+00,0.000000000000000000e+00
1.454782657898834053e+01,2.827811027705670721e+00,0.000000000000000000e+00
1.421825717860302873e+01,3.022183858823968894e+00,0.000000000000000000e+00
1.390099261665836927e+01,3.209297020257726007e+00,0.000000000000000000e+00
1.359517905953886796e+01,3.389658843210257011e+00,0.000000000000000000e+00
1.330002711189175635e+01,3.563731523943433288e+00,0.000000000000000000e+00
1.301481961095788797e+01,3.731939469925417807e+00,0.000000000000000000e+00
1.273889734832403420e+01,3.894671767335028623e+00,0.000000000000000000e+00
1.247165227514922847e+01,4.052285468763922260e+00,0.000000000000000000e+00
1.221252826782383671e+01,4.205110710692350651e+00,0.000000000000000000e+00
1.196100762506702253e+01,4.353450747355475769e+00,0.000000000000000000e+00
1.171661512282610929e+01,4.497587158005003971e+00,0.000000000000000000e+00
1.147890943066934710e+01,4.637780453976924733e+00,0.000000000000000000e+00
1.124747841266211523e+01,4.774271332036247095e+00,0.000000000000000000e+00
1.102194596536997651e+01,4.907286511703398801e+00,0.000000000000000000e+00
1.080195029710344023e+01,5.037032146548996892e+00,0.000000000000000000e+00
1.058716812344876423e+01,5.163706914431639206e+00,0.000000000000000000e+00
1.037728404691378969e+01,5.287490318535112976e+00,0.000000000000000000e+00
1.017201126428212987e+01,5.408554328185610771e+00,0.000000000000000000e+00
9.971080484267211830e+00,5.527060165193375063e+00,0.000000000000000000e+00
9.774230862356429128e+00,5.643154819503031661e+00,0.000000000000000000e+00
9.581229107518504762e+00,5.756983252588448785e+00,0.000000000000000000e+00
9.391846604111723451e+00,5.868677100743109776e+00,0.000000000000000000e+00
9.205867911542592097e+00,5.978360523729068454e+00,0.000000000000000000e+00
9.023096947885649755e+00,6.086155739643776208e+00,0.000000000000000000e+00
8.843338998150903407e+00,6.192172629449165022e+00,0.000000000000000000e+00
8.666412699791182561e+00,6.296517391644051109e+00,0.000000000000000000e+00
8.492150502880610574e+00,6.399294405528165086e+00,0.000000000000000000e+00
8.320385308621990106e+00,6.500597448624017893e+00,0.000000000000000000e+00
8.150960718654223669e+00,6.600517845165890130e+00,0.000000000000000000e+00
7.983731838773837630e+00,6.699146441333434510e+00,0.000000000000000000e+00
7.818553838439596504e+00,6.796565160657692672e+00,0.000000000000000000e+00
7.655288599620808654e+00,6.892852815365723806e+00,0.000000000000000000e+00
7.493808964715944931e+00,6.988089912231269629e+00,0.000000000000000000e+00
