1.723982795023538017e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.676757142047410198e+01,2.926790478329009959e-01,0.000000000000000000e+00
1.632023611829303533e+01,5.699152035378068915e-01,0.000000000000000000e+00
1.589563966677072138e+01,8.330551752188746217e-01,0.000000000000000000e+00
1.549185956759285077e+01,1.083296350638337957e+00,0.000000000000000000e+00
1.510717220485502210e+01,1.321706305858752373e+00,0.000000000000000000e+00
1.474002851600732278e+01,1.549239424969213408e+00,0.000000000000000000e+00
1.438905953186619335e+01,1.766754356425944472e+00,0.000000000000000000e+00
1.405300227804754520e+01,1.975020670231410369e+00,0.000000000000000000e+00
1.373075252790418865e+01,2.174737554366816816e+00,0.000000000000000000e+00
1.342127233781004669e+01,2.366532428592086568e+00,0.000000000000000000e+00
1.312365894231911767e+01,2.550980882225973634e+00,0.000000000000000000e+00
1.283705375361483725e+01,2.728600007841620378e+00,0.000000000000000000e+00
1.256070496105502521e+01,2.899867233620660123e+00,0.000000000000000000e+00
1.229390709525940650e+01,3.065215303200636399e+00,0.000000000000000000e+00
1.203601340299937839e+01,3.225040071423851629e+00,0.000000000000000000e+00
1.178645112692318797e+01,3.379710475116925572e+00,0.000000000000000000e+00
1.154465867602278983e+01,3.529556364228084053e+00,0.000000000000000000e+00
1.131015107051981872e+01,3.674890850181579793e+00,0.000000000000000000e+00
1.108246987908221648e+01,3.816000402818983783e+00,0.000000000000000000e+00
1.086117214819747723e+01,3.953143371184988375e+00,0.000000000000000000e+00
1.064587951216526562e+01,4.086570266040623345e+00,0.000000000000000000e+00
1.043622456504772877e+01,4.216508422984384552e+00,0.000000000000000000e+00
1.023185094607887002e+01,4.343163049820898181e+00,0.000000000000000000e+00
1.003245461031228558e+01,4.466736576566900929e+00,0.000000000000000000e+00
9.837742315164266671e+00,4.587414580516583129e+00,0.000000000000000000e+00
9.647422610780505892e+00,4.705362402944797573e+00,0.000000000000000000e+00
9.461240945757882770e+00,4.820743045662379878e+00,0.000000000000000000e+00
9.278963272634088710e+00,4.933712288100005949e+00,0.000000000000000000e+00
9.100354257177814432e+00,5.044408736180402641e+00,0.000000000000000000e+00
8.925189935430889676e+00,5.152960811789561113e+00,0.000000000000000000e+00
8.753278095525402591e+00,5.259500094997778596e+00,0.000000000000000000e+00
8.584430528163780494e+00,5.364147540644347956e+00,0.000000000000000000e+00
8.418458264293860793e+00,5.467010719848768296e+00,0.000000000000000000e+00
8.255185493963733023e+00,5.568192923792593341e+00,0.000000000000000000e+00
8.094458530012806463e+00,5.667800880440852396e+00,0.000000000000000000e+00
7.936124779413026076e+00,5.765932159800725820e+00,0.000000000000000000e+00
7.780030973934001004e+00,5.862673850333153247e+00,0.000000000000000000e+00
7.626032073444597437e+00,5.958109246261481751e+00,0.000000000000000000e+00
7.474001154666098934e+00,6.052326799129652990e+00,0.000000000000000000e+00
7.323812734456001117e+00,6.145408564293496134e+00,0.000000000000000000e+00
7.175340553558418044e+00,6.237428382523273918e+00,0.000000000000000000e+00
7.028460395804146721e+00,6.328454165569250556e+00,0.000000000000000000e+00
6.883062429153043560e+00,6.418559554012551516e+00,0.000000000000000000e+00
6.739041245011299530e+00,6.507816483269301067e+00,0.000000000000000000e+00
6.596290431777778629e+00,6.596290431777776853e+00,0.000000000000000000e+00
6.454702912969144002e+00,6.684040532891838637e+00,0.000000000000000000e+00
6.314177421798701673e+00,6.771126296681249990e+00,0.000000000000000000e+00
6.174621999756374713e+00,6.857612467269085244e+00,0.000000000000000000e+00
