1.713863640555132406e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.667815924024427687e+01,2.911183524216159335e-01,0.000000000000000000e+00
1.624151970566494185e+01,5.671663658372039230e-01,0.000000000000000000e+00
1.582666714966313926e+01,8.294404787657045919e-01,0.000000000000000000e+00
1.543177594623034210e+01,1.079094894546436700e+00,0.000000000000000000e+00
1.505521526285996359e+01,1.317160662442710573e+00,0.000000000000000000e+00
1.469552339107063332e+01,1.544561747847339239e+00,0.000000000000000000e+00
1.435138612361794763e+01,1.762128643536467809e+00,0.000000000000000000e+00
1.402161955420019446e+01,1.970610116026669356e+00,0.000000000000000000e+00
1.370515388874376939e+01,2.170683128230324055e+00,0.000000000000000000e+00
1.340101864171898605e+01,2.362961155512163014e+00,0.000000000000000000e+00
1.310833025764225646e+01,2.548001287759810385e+00,0.000000000000000000e+00
1.282628730718631438e+01,2.726311529007369394e+00,0.000000000000000000e+00
1.255415747837392182e+01,2.898355628137648132e+00,0.000000000000000000e+00
1.229126687647568872e+01,3.064557022724223589e+00,0.000000000000000000e+00
1.203700334804997674e+01,3.225305326400711436e+00,0.000000000000000000e+00
1.179080040827160758e+01,3.380957611474952440e+00,0.000000000000000000e+00
1.155213674026141035e+01,3.531842637903749083e+00,0.000000000000000000e+00
1.132053478663579682e+01,3.678264724067751956e+00,0.000000000000000000e+00
1.109554705989269152e+01,3.820503237276013042e+00,0.000000000000000000e+00
1.087676697785144597e+01,3.958819424987483959e+00,0.000000000000000000e+00
1.066380872689376424e+01,4.093452646751321033e+00,0.000000000000000000e+00
1.045632277973690094e+01,4.224628628811275100e+00,0.000000000000000000e+00
1.025397464466721509e+01,4.352554002713062253e+00,0.000000000000000000e+00
1.005646136735806451e+01,4.477425073444914361e+00,0.000000000000000000e+00
9.863491507697810690e+00,4.599421626186282808e+00,0.000000000000000000e+00
9.674799780610481292e+00,4.718715140853579015e+00,0.000000000000000000e+00
9.490132020841045346e+00,4.835463783680506111e+00,0.000000000000000000e+00
9.309252521035986661e+00,4.949817367153232617e+00,0.000000000000000000e+00
9.131940098157649288e+00,5.061917053733272276e+00,0.000000000000000000e+00
8.957982505904068304e+00,5.171893611179670280e+00,0.000000000000000000e+00
8.787186123814684890e+00,5.279874093865680074e+00,0.000000000000000000e+00
8.619360648101684674e+00,5.385974302052061624e+00,0.000000000000000000e+00
8.454331739791340894e+00,5.490307227231218334e+00,0.000000000000000000e+00
8.291932187945970867e+00,5.592978881849415274e+00,0.000000000000000000e+00
8.132000518190288574e+00,5.694088063562104729e+00,0.000000000000000000e+00
7.974388884937521738e+00,5.793732659760357784e+00,0.000000000000000000e+00
7.818950945540451336e+00,5.892002152567077822e+00,0.000000000000000000e+00
7.665549230166956995e+00,5.988983432809074969e+00,0.000000000000000000e+00
7.514054389679128754e+00,6.084761269321012023e+00,0.000000000000000000e+00
7.364337734045371953e+00,6.179413076502396684e+00,0.000000000000000000e+00
7.216279829980893012e+00,6.273016352573123733e+00,0.000000000000000000e+00
7.069765513962319226e+00,6.365645461009068917e+00,0.000000000000000000e+00
6.924680378498507594e+00,6.457368919631311321e+00,0.000000000000000000e+00
6.780918213691145446e+00,6.548256601846374814e+00,0.000000000000000000e+00
6.638375046966021209e+00,6.638375046966020321e+00,0.000000000000000000e+00
6.496947510317223617e+00,6.727786094039651665e+00,0.000000000000000000e+00
6.356539043485755158e+00,6.816553574284348826e+00,0.000000000000000000e+00
6.217054359250292705e+00,6.904738376756761831e+00,0.000000000000000000e+00
6.078398283051924089e+00,6.992397351329360689e+00,0.000000000000000000e+00
5.940481121845190948e+00,7.079589718697088863e+00,0.000000000000000000e+00
5.803214033842876596e+00,7.166372509156871295e+00,0.000000000000000000e+00
5.666507638917430256e+00,7.252799036190524795e+00,0.000000000000000000e+00
5.530276771994708795e+00,7.338925152403213303e+00,0.000000000000000000e+00
5.394436985750201252e+00,7.424805538307587938e+00,0.000000000000000000e+00
5.258902641545759593e+00,7.510491325174415422e+00,0.000000000000000000e+00
5.123591034600687877e+00,7.596036086520788544e+00,0.000000000000000000e+00
4.988420184131203250e+00,7.681493466329126996e+00,0.000000000000000000e+00
4.853306336595768933e+00,7.766913710467935772e+00,0.000000000000000000e+00
4.718167368766801317e+00,7.852349146134314672e+00,0.000000000000000000e+00
