1.716267170015605004e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.670494562401509597e+01,2.915859104895276444e-01,0.000000000000000000e+00
1.627073690598041722e+01,5.681866529546147904e-01,0.000000000000000000e+00
1.585804400214704124e+01,8.310848699252776361e-01,0.000000000000000000e+00
1.546506660794037735e+01,1.081422804387309533e+00,0.000000000000000000e+00
1.509020028565849891e+01,1.320221455330778726e+00,0.000000000000000000e+00
1.473201650105484006e+01,1.548397328264695449e+00,0.000000000000000000e+00
1.438920808637730886e+01,1.766772596626361880e+00,0.000000000000000000e+00
1.406062596359133643e+01,1.976092109361243132e+00,0.000000000000000000e+00
1.374519746064258818e+01,2.177025406954113507e+00,0.000000000000000000e+00
1.344198287084729415e+01,2.370184254351407116e+00,0.000000000000000000e+00
1.315009975547252452e+01,2.556120455660585655e+00,0.000000000000000000e+00
1.286876191063776353e+01,2.735339784675307140e+00,0.000000000000000000e+00
1.259724955543131131e+01,2.908304218019731380e+00,0.000000000000000000e+00
1.233488541186796184e+01,3.075432345040523430e+00,0.000000000000000000e+00
1.208108279770289606e+01,3.237116379338019101e+00,0.000000000000000000e+00
1.183526476111858194e+01,3.393707559484572922e+00,0.000000000000000000e+00
1.159692279982673568e+01,3.545535110414503865e+00,0.000000000000000000e+00
1.136559257153989400e+01,3.692904885851719055e+00,0.000000000000000000e+00
1.114081540334424147e+01,3.836090377934261220e+00,0.000000000000000000e+00
1.092219645530340877e+01,3.975354402538266108e+00,0.000000000000000000e+00
1.070936507307684060e+01,4.110940089618626558e+00,0.000000000000000000e+00
1.050195311716425195e+01,4.243064481825633116e+00,0.000000000000000000e+00
1.029964162888974144e+01,4.371938487447765809e+00,0.000000000000000000e+00
1.010213548817826990e+01,4.497760502210317313e+00,0.000000000000000000e+00
9.909138028849145741e+00,4.620706948567283590e+00,0.000000000000000000e+00
9.720378981927161988e+00,4.740945602696527317e+00,0.000000000000000000e+00
9.535621756627886469e+00,4.858641961754678995e+00,0.000000000000000000e+00
9.354630029269962677e+00,4.973945016266534402e+00,0.000000000000000000e+00
9.177170564361404104e+00,5.086988710551442416e+00,0.000000000000000000e+00
9.003041877316602992e+00,5.197908651394213209e+00,0.000000000000000000e+00
8.832055662033679866e+00,5.306834432375426402e+00,0.000000000000000000e+00
8.664022357457465517e+00,5.413882035432370010e+00,0.000000000000000000e+00
8.498756727033837777e+00,5.519157151274195705e+00,0.000000000000000000e+00
8.336099244570416289e+00,5.622769937706464383e+00,0.000000000000000000e+00
8.175897659610438239e+00,5.724825172890353642e+00,0.000000000000000000e+00
8.017998683430109352e+00,5.825417033002967315e+00,0.000000000000000000e+00
7.862250675581978321e+00,5.924630839508229663e+00,0.000000000000000000e+00
7.708520389124602801e+00,6.022556181657019003e+00,0.000000000000000000e+00
7.556682911034052097e+00,6.119281165272941969e+00,0.000000000000000000e+00
7.406612347475553193e+00,6.214885689039824079e+00,0.000000000000000000e+00
7.258182271678397690e+00,6.309441589422882579e+00,0.000000000000000000e+00
7.111274915799566720e+00,6.403020694299710769e+00,0.000000000000000000e+00
6.965784725060540694e+00,6.495699342906236851e+00,0.000000000000000000e+00
6.821605938976613714e+00,6.587548281426986563e+00,0.000000000000000000e+00
6.678631796072791005e+00,6.678631796072790117e+00,0.000000000000000000e+00
6.536756048043533163e+00,6.769009041602919829e+00,0.000000000000000000e+00
6.395882785860285580e+00,6.858744572542067708e+00,0.000000000000000000e+00
6.255920509512962191e+00,6.947903609641714162e+00,0.000000000000000000e+00
6.116776365696567908e+00,7.036546285133475465e+00,0.000000000000000000e+00
5.978356287931219981e+00,7.124727583950216214e+00,0.000000000000000000e+00
5.840567350875510044e+00,7.212500014147622096e+00,0.000000000000000000e+00
5.703325013962155410e+00,7.299923127298335146e+00,0.000000000000000000e+00
5.566545602991335606e+00,7.387055516763513019e+00,0.000000000000000000e+00
