1.927827212058062756e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.869414274809754417e+01,3.263074754454104998e-01,0.000000000000000000e+00
1.814404538931284350e+01,6.336040266880018645e-01,0.000000000000000000e+00
1.762478213512416758e+01,9.236756920492750211e-01,0.000000000000000000e+00
1.713354046427125255e+01,1.198093861971621932e+00,0.000000000000000000e+00
1.666783562258615348e+01,1.458246662489850243e+00,0.000000000000000000e+00
1.622546411726243321e+01,1.705364997875542299e+00,0.000000000000000000e+00
1.580446500185684044e+01,1.940544295558315424e+00,0.000000000000000000e+00
1.540308726575468512e+01,2.164762741322939998e+00,0.000000000000000000e+00
1.501976225227824990e+01,2.378896638134686992e+00,0.000000000000000000e+00
1.465308012349727562e+01,2.583733376255495262e+00,0.000000000000000000e+00
1.430177012644167078e+01,2.779982498394319101e+00,0.000000000000000000e+00
1.396468478827058668e+01,2.968285383400456556e+00,0.000000000000000000e+00
1.364078464161311466e+01,3.149223275742582651e+00,0.000000000000000000e+00
1.332912436296951597e+01,3.323323957067572554e+00,0.000000000000000000e+00
1.302884193355662568e+01,3.491067674409244592e+00,0.000000000000000000e+00
1.273915399503472301e+01,3.652893626547090378e+00,0.000000000000000000e+00
1.245934227139301065e+01,3.809203203159678974e+00,0.000000000000000000e+00
1.218874567564673228e+01,3.960363542391287073e+00,0.000000000000000000e+00
1.192676235498594295e+01,4.106713615965336572e+00,0.000000000000000000e+00
1.167283322616234464e+01,4.248563843876619117e+00,0.000000000000000000e+00
1.142644509872597780e+01,4.386201321707603462e+00,0.000000000000000000e+00
1.118712444054752453e+01,4.519891665662656877e+00,0.000000000000000000e+00
1.095442937863812816e+01,4.649879397178513507e+00,0.000000000000000000e+00
1.072795553647465816e+01,4.776393539553043688e+00,0.000000000000000000e+00
1.050732057429481614e+01,4.899644050483249913e+00,0.000000000000000000e+00
1.029217584653726192e+01,5.019829567606654663e+00,0.000000000000000000e+00
1.008218894362784113e+01,5.137131853389735880e+00,0.000000000000000000e+00
9.877056542519531135e+00,5.251724120711349642e+00,0.000000000000000000e+00
9.676488454747406820e+00,5.363765136744705231e+00,0.000000000000000000e+00
9.480218024435290047e+00,5.473406428384055111e+00,0.000000000000000000e+00
9.287991549176140893e+00,5.580788351760725519e+00,0.000000000000000000e+00
9.099571568039365843e+00,5.686043388373300367e+00,0.000000000000000000e+00
8.914736225765087951e+00,5.789297396364765369e+00,0.000000000000000000e+00
8.733271805995306281e+00,5.890666213043674659e+00,0.000000000000000000e+00
8.554982763844638072e+00,5.990263420498151525e+00,0.000000000000000000e+00
8.379677522088162078e+00,6.088192090767631903e+00,0.000000000000000000e+00
8.207179348530901919e+00,6.184553238005472409e+00,0.000000000000000000e+00
8.037318986129026399e+00,6.279441799512150091e+00,0.000000000000000000e+00
7.869933020332611662e+00,6.372946102179505523e+00,0.000000000000000000e+00
7.704870841200707865e+00,6.465154281120092605e+00,0.000000000000000000e+00
7.541983739404268583e+00,6.556146441489762111e+00,0.000000000000000000e+00
7.381131964611606477e+00,6.646001072432350831e+00,0.000000000000000000e+00
7.222182974146713619e+00,6.734794578238375351e+00,0.000000000000000000e+00
7.065005543456466697e+00,6.822596547265660227e+00,0.000000000000000000e+00
6.909477643569202243e+00,6.909477643569201355e+00,0.000000000000000000e+00
6.755480496165436222e+00,6.995504838000263348e+00,0.000000000000000000e+00
6.602897104775949266e+00,7.080740250674296021e+00,0.000000000000000000e+00
6.451618296546508979e+00,7.165248021045549365e+00,0.000000000000000000e+00
6.301536104763692414e+00,7.249088051882692341e+00,0.000000000000000000e+00
6.152544488918951338e+00,7.332316998264866825e+00,0.000000000000000000e+00
6.004543585290825547e+00,7.414993799766420146e+00,0.000000000000000000e+00
5.857433738843336180e+00,7.497173300157946585e+00,0.000000000000000000e+00
5.711116886366392364e+00,7.578908089721399399e+00,0.000000000000000000e+00
5.565499781065009088e+00,7.660253277044150266e+00,0.000000000000000000e+00
5.420488801264954581e+00,7.741260277094498043e+00,0.000000000000000000e+00
5.275991294905458595e+00,7.821978764039821286e+00,0.000000000000000000e+00
5.131918371554632152e+00,7.902461297513363903e+00,0.000000000000000000e+00
4.988180338615718412e+00,7.982757232970412176e+00,0.000000000000000000e+00
4.844687727448144798e+00,8.062914383187301581e+00,0.000000000000000000e+00
4.701353964002009000e+00,8.142983930016821859e+00,0.000000000000000000e+00
4.558091296984089880e+00,8.223014372646359149e+00,0.000000000000000000e+00
4.414811430884246768e+00,8.303052697577511410e+00,0.000000000000000000e+00
4.271428173488770241e+00,8.383149806799735870e+00,0.000000000000000000e+00
4.127853773586114272e+00,8.463354449461203188e+00,0.000000000000000000e+00
3.983999193874175671e+00,8.543713842567671080e+00,0.000000000000000000e+00
3.839776709553494705e+00,8.624279693238076305e+00,0.000000000000000000e+00
3.695096594087180275e+00,8.705102053127571793e+00,0.000000000000000000e+00
3.549867134072349995e+00,8.786229474917059079e+00,0.000000000000000000e+00
3.403997109202740567e+00,8.867715645433367655e+00,0.000000000000000000e+00
3.257392732637857335e+00,8.949612979218098729e+00,0.000000000000000000e+00
3.109957556688407454e+00,9.031972565244595685e+00,0.000000000000000000e+00
2.961594728305164015e+00,9.114851339089820925e+00,0.000000000000000000e+00
2.812204076114040774e+00,9.198305066069382363e+00,0.000000000000000000e+00
2.661682143866582084e+00,9.282388753433755468e+00,0.000000000000000000e+00
2.509924105334772726e+00,9.367164284251231265e+00,0.000000000000000000e+00
2.356820838202605461e+00,9.452692081622970477e+00,0.000000000000000000e+00
2.202259262387912475e+00,9.539032863952067842e+00,0.000000000000000000e+00
2.046123511503796788e+00,9.626254279932540570e+00,0.000000000000000000e+00
1.888292278424547721e+00,9.714421624294727664e+00,0.000000000000000000e+00
1.728639976984299498e+00,9.803604474135431346e+00,0.000000000000000000e+00
1.567036820551823251e+00,9.893881099310634752e+00,0.000000000000000000e+00
1.403346125955799772e+00,9.985326534651054686e+00,0.000000000000000000e+00
1.237424899789726807e+00,1.007801706248928042e+01,0.000000000000000000e+00
1.069123252348526343e+00,1.017202826932766513e+01,0.000000000000000000e+00
8.982847659886102898e-01,1.026744185802355602e+01,0.000000000000000000e+00
7.247482211030475963e-01,1.036438243014032601e+01,0.000000000000000000e+00
5.483414818301375337e-01,1.046297876635226487e+01,0.000000000000000000e+00
