2.215259728590774557e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.153202306429580659e+01,3.758428606231618563e-01,0.000000000000000000e+00
2.092338097735952829e+01,7.306605640983913075e-01,0.000000000000000000e+00
2.032870091991591011e+01,1.065382070921909508e+00,0.000000000000000000e+00
1.974868051970843297e+01,1.380962268834119433e+00,0.000000000000000000e+00
1.918560186814631408e+01,1.678522666384591799e+00,0.000000000000000000e+00
1.864861231188666935e+01,1.960048135806926828e+00,0.000000000000000000e+00
1.813876915384489052e+01,2.227160805873995120e+00,0.000000000000000000e+00
1.765404802569492304e+01,2.481114645407270114e+00,0.000000000000000000e+00
1.719235700132482236e+01,2.723001841514455457e+00,0.000000000000000000e+00
1.675183111488045640e+01,2.953799801824989579e+00,0.000000000000000000e+00
1.633079780774490786e+01,3.174385526335029795e+00,0.000000000000000000e+00
1.592775179475217406e+01,3.385548156626045468e+00,0.000000000000000000e+00
1.554133315196244958e+01,3.587999472473316853e+00,0.000000000000000000e+00
1.517031045426800695e+01,3.782383208073667458e+00,0.000000000000000000e+00
1.481357170827521053e+01,3.969284576252869012e+00,0.000000000000000000e+00
1.447010127896900222e+01,4.149234773206986304e+00,0.000000000000000000e+00
1.413897195367529136e+01,4.322717530522034224e+00,0.000000000000000000e+00
1.381934377803835368e+01,4.490176982498326197e+00,0.000000000000000000e+00
1.351043769331309008e+01,4.652016765437226198e+00,0.000000000000000000e+00
1.321154816682649979e+01,4.808610281299056766e+00,0.000000000000000000e+00
1.292201959817141166e+01,4.960298583760800462e+00,0.000000000000000000e+00
1.264125189786907910e+01,5.107397294127555831e+00,0.000000000000000000e+00
1.236868930453564985e+01,5.250197119296473147e+00,0.000000000000000000e+00
1.210381852177643225e+01,5.388967207663629466e+00,0.000000000000000000e+00
1.184616315579872747e+01,5.523956599302533022e+00,0.000000000000000000e+00
1.159528298597313523e+01,5.655397385902368512e+00,0.000000000000000000e+00
1.135076448476532462e+01,5.783503376205451296e+00,0.000000000000000000e+00
1.111222953785811995e+01,5.908477252066437480e+00,0.000000000000000000e+00
1.087931525173164715e+01,6.030502917643010719e+00,0.000000000000000000e+00
1.065169448935112051e+01,6.149758680752521300e+00,0.000000000000000000e+00
1.042904911992562944e+01,6.266404910067346457e+00,0.000000000000000000e+00
1.021108989906950804e+01,6.380597127519442857e+00,0.000000000000000000e+00
9.997542018033236388e+00,6.492479699821946504e+00,0.000000000000000000e+00
9.788142958303225782e+00,6.602185789446751940e+00,0.000000000000000000e+00
9.582653616239660721e+00,6.709846298143545162e+00,0.000000000000000000e+00
9.380838886205964400e+00,6.815578399195076464e+00,0.000000000000000000e+00
9.182483480273919696e+00,6.919497616562413356e+00,0.000000000000000000e+00
8.987386266558701209e+00,7.021715709926179549e+00,0.000000000000000000e+00
8.795348169705668795e+00,7.122332514218580712e+00,0.000000000000000000e+00
8.606181370166231304e+00,7.221443613551262075e+00,0.000000000000000000e+00
8.419702469818361124e+00,7.319135693371628726e+00,0.000000000000000000e+00
8.235737059115594505e+00,7.415490955801279149e+00,0.000000000000000000e+00
8.054147859068475412e+00,7.510614384564703094e+00,0.000000000000000000e+00
7.874806132694146754e+00,7.604611886124643227e+00,0.000000000000000000e+00
7.697567144446743725e+00,7.697567144446741949e+00,0.000000000000000000e+00
7.522222584397417755e+00,7.789489513223563755e+00,0.000000000000000000e+00
7.348551202142080463e+00,7.880356373191434116e+00,0.000000000000000000e+00
7.176340011419592102e+00,7.970133027352069632e+00,0.000000000000000000e+00
7.005394648927547152e+00,8.058784684241365071e+00,0.000000000000000000e+00
6.835531719997823608e+00,8.146269484599084620e+00,0.000000000000000000e+00
6.666581474722286238e+00,8.232542506943797633e+00,0.000000000000000000e+00
6.498466647725249956e+00,8.317658007841739476e+00,0.000000000000000000e+00
6.331165983147967857e+00,8.401741032755802863e+00,0.000000000000000000e+00
6.164652836314226114e+00,8.484916709884238628e+00,0.000000000000000000e+00
5.998878224261135372e+00,8.567285978667216639e+00,0.000000000000000000e+00
5.833767870150245116e+00,8.648916543648452304e+00,0.000000000000000000e+00
5.669243924184232952e+00,8.729870090169995933e+00,0.000000000000000000e+00
5.505229359415805490e+00,8.810208634163657848e+00,0.000000000000000000e+00
5.341653113311211065e+00,8.890003678317610181e+00,0.000000000000000000e+00
5.178442714377424316e+00,8.969325885386584929e+00,0.000000000000000000e+00
5.015522504627750955e+00,9.048242115987001455e+00,0.000000000000000000e+00
4.852812074141876764e+00,9.126812099190852123e+00,0.000000000000000000e+00
4.690227617608458743e+00,9.205089995528755509e+00,0.000000000000000000e+00
4.527683111498842727e+00,9.283126076959776540e+00,0.000000000000000000e+00
