2.166683303374269087e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.115648467293251755e+01,3.692878136188773031e-01,0.000000000000000000e+00
2.065418723261011280e+01,7.212601113893767346e-01,0.000000000000000000e+00
2.016035364486630144e+01,1.056559364088208497e+00,0.000000000000000000e+00
1.967517448129634161e+01,1.375822225909364649e+00,0.000000000000000000e+00
1.919885380418056542e+01,1.679682060557359247e+00,0.000000000000000000e+00
1.873203133140282262e+01,1.968815828059784945e+00,0.000000000000000000e+00
1.827510777316220469e+01,2.243901083380979600e+00,0.000000000000000000e+00
1.782843807005072634e+01,2.505623567804821761e+00,0.000000000000000000e+00
1.739233739206277463e+01,2.754675623777367743e+00,0.000000000000000000e+00
1.696715311773575152e+01,2.991766880468563095e+00,0.000000000000000000e+00
1.655297301918670883e+01,3.217572012617825550e+00,0.000000000000000000e+00
1.615024323353509672e+01,3.432840171854759426e+00,0.000000000000000000e+00
1.576081642301854835e+01,3.638671178244360149e+00,0.000000000000000000e+00
1.538648480234990146e+01,3.836281526546852394e+00,0.000000000000000000e+00
1.502674512396939299e+01,4.026404220835908987e+00,0.000000000000000000e+00
1.468018946778113509e+01,4.209476591951290203e+00,0.000000000000000000e+00
1.434601089549796704e+01,4.386015687293960852e+00,0.000000000000000000e+00
1.402337476532596483e+01,4.556470668909916810e+00,0.000000000000000000e+00
1.371148332626809108e+01,4.721242328394931853e+00,0.000000000000000000e+00
1.340963402110720892e+01,4.880707636086427215e+00,0.000000000000000000e+00
1.311717907649198267e+01,5.035213288584341917e+00,0.000000000000000000e+00
1.283351060783744657e+01,5.185074855100012314e+00,0.000000000000000000e+00
1.255807584740640159e+01,5.330586937274108372e+00,0.000000000000000000e+00
1.229035883549832064e+01,5.472020306299068437e+00,0.000000000000000000e+00
1.202989053439890554e+01,5.609630082956538644e+00,0.000000000000000000e+00
1.177622119542454016e+01,5.743646847168574432e+00,0.000000000000000000e+00
1.152892251088172593e+01,5.874279424543450645e+00,0.000000000000000000e+00
1.128762936319877852e+01,6.001738993511842146e+00,0.000000000000000000e+00
1.105204952102045901e+01,6.126251086605880580e+00,0.000000000000000000e+00
1.082179766425320189e+01,6.247967794572248046e+00,0.000000000000000000e+00
