1.612749795473052217e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.570447460780148496e+01,2.741226239427193012e-01,0.000000000000000000e+00
1.530283420195628175e+01,5.343867457369486651e-01,0.000000000000000000e+00
1.492077242284154792e+01,7.819645478687676787e-01,0.000000000000000000e+00
1.455667745690049841e+01,1.017902047051018721e+00,0.000000000000000000e+00
1.420909604497718703e+01,1.243134822886546642e+00,0.000000000000000000e+00
1.387674051958408583e+01,1.458504200291111275e+00,0.000000000000000000e+00
1.355843661782133935e+01,1.664766686649056027e+00,0.000000000000000000e+00
1.325313087986452132e+01,1.862606076276199563e+00,0.000000000000000000e+00
1.295986992994698639e+01,2.052641745533441142e+00,0.000000000000000000e+00
1.267778234850493924e+01,2.235435083590947780e+00,0.000000000000000000e+00
1.240608334649217248e+01,2.411498316079449200e+00,0.000000000000000000e+00
1.214404973039450120e+01,2.581297455442413735e+00,0.000000000000000000e+00
1.189102337919754859e+01,2.745259058187119017e+00,0.000000000000000000e+00
1.164640565525474614e+01,2.903775062326191314e+00,0.000000000000000000e+00
1.140963276810578364e+01,3.057201886149619074e+00,0.000000000000000000e+00
1.118020917407902282e+01,3.205873392485452555e+00,0.000000000000000000e+00
1.095765049626295529e+01,3.350089953408302179e+00,0.000000000000000000e+00
1.074153260214664130e+01,3.490135510165346844e+00,0.000000000000000000e+00
1.053145434311245232e+01,3.626270538432989632e+00,0.000000000000000000e+00
1.032703298765983746e+01,3.758732615793350718e+00,0.000000000000000000e+00
1.012793612876883032e+01,3.887750428970170979e+00,0.000000000000000000e+00
9.933836090629979410e+00,4.013530303762299134e+00,0.000000000000000000e+00
9.744427473509023940e+00,4.136264060885565641e+00,0.000000000000000000e+00
9.559441985917841222e+00,4.256137787673421435e+00,0.000000000000000000e+00
9.378612465318038716e+00,4.373318815445732533e+00,0.000000000000000000e+00
9.201687596092977373e+00,4.487962910416807283e+00,0.000000000000000000e+00
9.028447868174486857e+00,4.600223958268624180e+00,0.000000000000000000e+00
8.858675606807155489e+00,4.710241372168837870e+00,0.000000000000000000e+00
8.692158470771731871e+00,4.818142117010630443e+00,0.000000000000000000e+00
8.528712246356269233e+00,4.924054311274648654e+00,0.000000000000000000e+00
8.368159238632703278e+00,5.028097340246044489e+00,0.000000000000000000e+00
8.210321145770336670e+00,5.130378053324957222e+00,0.000000000000000000e+00
8.055034613032816537e+00,5.231000641172281362e+00,0.000000000000000000e+00
7.902152800101760022e+00,5.330069365058866637e+00,0.000000000000000000e+00
7.751528631489385646e+00,5.427678780417262594e+00,0.000000000000000000e+00
7.603016010282172665e+00,5.523914472575642165e+00,0.000000000000000000e+00
7.456484690942294158e+00,5.618864238389046584e+00,0.000000000000000000e+00
7.311812420446733185e+00,5.712613947808322656e+00,0.000000000000000000e+00
7.168876040981452036e+00,5.805241353941014815e+00,0.000000000000000000e+00
7.027553494703308701e+00,5.896817545484150713e+00,0.000000000000000000e+00
6.887735589569643047e+00,5.987417201597717842e+00,0.000000000000000000e+00
6.749318244645832188e+00,6.077113443732305775e+00,0.000000000000000000e+00
6.612196372523214016e+00,6.165972869882618390e+00,0.000000000000000000e+00
6.476264972866373704e+00,6.254056386973297244e+00,0.000000000000000000e+00
6.341428160146417525e+00,6.341428160146416637e+00,0.000000000000000000e+00
6.207595077539458828e+00,6.428152878529227898e+00,0.000000000000000000e+00
6.074673728621219126e+00,6.514290030182364966e+00,0.000000000000000000e+00
5.942571232549817672e+00,6.599893981133766907e+00,0.000000000000000000e+00
5.811199548910145118e+00,6.685020369123212625e+00,0.000000000000000000e+00
5.680476637318068178e+00,6.769728440171284944e+00,0.000000000000000000e+00
5.550319379052849555e+00,6.854073619053753674e+00,0.000000000000000000e+00
5.420643242628908176e+00,6.938106959506827209e+00,0.000000000000000000e+00
5.291364518430285990e+00,7.021877883488885530e+00,0.000000000000000000e+00
5.162405570838730640e+00,7.105441693842095674e+00,0.000000000000000000e+00
5.033688538030159698e+00,7.188852252148400623e+00,0.000000000000000000e+00
4.905133665181040215e+00,7.272159717335249240e+00,0.000000000000000000e+00
4.776659779366631220e+00,7.355411038308967697e+00,0.000000000000000000e+00
4.648189184687543829e+00,7.438657649770644475e+00,0.000000000000000000e+00
4.519645931102949099e+00,7.521953990623638120e+00,0.000000000000000000e+00
4.390951685881621103e+00,7.605351413527183801e+00,0.000000000000000000e+00
4.262025729360702009e+00,7.688897949962226086e+00,0.000000000000000000e+00
4.132787258670918895e+00,7.772642373028513241e+00,0.000000000000000000e+00
4.003158400528520566e+00,7.856640732078470357e+00,0.000000000000000000e+00
3.873058974702226820e+00,7.940947694495145370e+00,0.000000000000000000e+00
3.742405650004996698e+00,8.025614815789788636e+00,0.000000000000000000e+00
3.611112626130819514e+00,8.110691752999647619e+00,0.000000000000000000e+00
3.479095875059640797e+00,8.196236248186911766e+00,0.000000000000000000e+00
3.346269937701678465e+00,8.282308730787594442e+00,0.000000000000000000e+00
3.212545282573777250e+00,8.368966585466601771e+00,0.000000000000000000e+00
3.077828487790509104e+00,8.456264271158588031e+00,0.000000000000000000e+00
2.942025465994886346e+00,8.544262360741628370e+00,0.000000000000000000e+00
2.805041110342061383e+00,8.633028846399556144e+00,0.000000000000000000e+00
2.666775304399759516e+00,8.722628987304792858e+00,0.000000000000000000e+00
2.527122822609927155e+00,8.813124632929868696e+00,0.000000000000000000e+00
2.385975875890101960e+00,8.904583194455517159e+00,0.000000000000000000e+00
2.243225117429314519e+00,8.997084530614193554e+00,0.000000000000000000e+00
2.098754934123612692e+00,9.090706363191262795e+00,0.000000000000000000e+00
1.952443077791127468e+00,9.185522490818916808e+00,0.000000000000000000e+00
1.804162476020513717e+00,9.281611311474266657e+00,0.000000000000000000e+00
1.653781669588392678e+00,9.379061916353670370e+00,0.000000000000000000e+00
1.501161424973293412e+00,9.477960220696875382e+00,0.000000000000000000e+00
1.346154713391169988e+00,9.578388489308306220e+00,0.000000000000000000e+00
1.188610266434993346e+00,9.680453777693767137e+00,0.000000000000000000e+00
1.028370034328984106e+00,9.784287300407347843e+00,0.000000000000000000e+00
8.652642631781525262e-01,9.890015783836544117e+00,0.000000000000000000e+00
6.991109891680440391e-01,9.997752932491922095e+00,0.000000000000000000e+00
5.297154135170063505e-01,1.010757221091444436e+01,0.000000000000000000e+00
3.568738277982192453e-01,1.021952932287338278e+01,0.000000000000000000e+00
1.803729095306525199e-01,1.033355706623960657e+01,0.000000000000000000e+00
6.397355938490853894e-16,1.044767510590799198e+01,0.000000000000000000e+00
-1.842963346969040406e-01,1.055832994347525222e+01,0.000000000000000000e+00
-3.723246781331362998e-01,1.066198378650059198e+01,0.000000000000000000e+00
-5.637500092876596147e-01,1.075699098492592398e+01,0.000000000000000000e+00
-7.582804124011824909e-01,1.084391510675118830e+01,0.000000000000000000e+00
-9.556761050032973603e-01,1.092342786468692140e+01,0.000000000000000000e+00
-1.155686094951650089e+00,1.099561870204730063e+01,0.000000000000000000e+00
-1.357993293560174841e+00,1.105996782962027503e+01,0.000000000000000000e+00
-1.562260096423223388e+00,1.111605818857884742e+01,0.000000000000000000e+00
-1.768367521283594979e+00,1.116503311600643578e+01,0.000000000000000000e+00
-1.976468224246632488e+00,1.120910830722202789e+01,0.000000000000000000e+00
-2.186828414724458991e+00,1.125025690320870275e+01,0.000000000000000000e+00
-2.399551235128047466e+00,1.128900099001963753e+01,0.000000000000000000e+00
-2.614659511878824283e+00,1.132533459517072316e+01,0.000000000000000000e+00
-2.832178856357769448e+00,1.135924895744309282e+01,0.000000000000000000e+00
-3.052137943022011246e+00,1.139073387506690516e+01,0.000000000000000000e+00
-3.274565994197751184e+00,1.141976874547551013e+01,0.000000000000000000e+00
-3.499456003185596575e+00,1.144620483128965915e+01,0.000000000000000000e+00
-3.726761040956581450e+00,1.146979110273818492e+01,0.000000000000000000e+00
-3.956442304200662896e+00,1.149034277675637128e+01,0.000000000000000000e+00
-4.188537372262898906e+00,1.150791185083411783e+01,0.000000000000000000e+00
-4.423107015354873717e+00,1.152258771767141887e+01,0.000000000000000000e+00
-4.660155186101995639e+00,1.153428883600082067e+01,0.000000000000000000e+00
-4.899626240847927861e+00,1.154279607115373807e+01,0.000000000000000000e+00
-5.141468968347988167e+00,1.154792837479695855e+01,0.000000000000000000e+00
-5.385668738027715285e+00,1.154960388027241969e+01,0.000000000000000000e+00
-5.632217037918848312e+00,1.154775622945337332e+01,0.000000000000000000e+00
-5.881111540128138415e+00,1.154233129270306080e+01,0.000000000000000000e+00
-6.132352495354237654e+00,1.153327763284534235e+01,0.000000000000000000e+00
-6.385927576617599577e+00,1.152051830992286696e+01,0.000000000000000000e+00
-6.641810058243306614e+00,1.150395247509941754e+01,0.000000000000000000e+00
-6.899953170994404417e+00,1.148345049166538523e+01,0.000000000000000000e+00
-7.160273399379419423e+00,1.145883275840102833e+01,0.000000000000000000e+00
-7.422692734715409024e+00,1.142994447934931124e+01,0.000000000000000000e+00
-7.687187797841792403e+00,1.139672458670765032e+01,0.000000000000000000e+00
-7.953744609902916984e+00,1.135912451076869623e+01,0.000000000000000000e+00
-8.222329803395897585e+00,1.131706608554541482e+01,0.000000000000000000e+00
-8.492900244025197054e+00,1.127045928937235075e+01,0.000000000000000000e+00
-8.765401267002143726e+00,1.121920200451400618e+01,0.000000000000000000e+00
-9.039770403378037500e+00,1.116318676686126032e+01,0.000000000000000000e+00
-9.315944295563291178e+00,1.110231008264508823e+01,0.000000000000000000e+00
-9.593858027626284368e+00,1.103647117834494118e+01,0.000000000000000000e+00
-9.873443069599746380e+00,1.096556943755104108e+01,0.000000000000000000e+00
-1.015462729051346003e+01,1.088950456830936098e+01,0.000000000000000000e+00
-1.043733565163277710e+01,1.080817746247279842e+01,0.000000000000000000e+00
-1.072149021496542431e+01,1.072149021496542609e+01,0.000000000000000000e+00
-1.100700994344600758e+01,1.062934594657565057e+01,0.000000000000000000e+00
-1.129381070255806030e+01,1.053164886011837531e+01,0.000000000000000000e+00
-1.158180528097323680e+01,1.042830431525838719e+01,0.000000000000000000e+00
-1.187090339845543241e+01,1.031921889017488070e+01,0.000000000000000000e+00
-1.216101163565695131e+01,1.020430037822236180e+01,0.000000000000000000e+00
-1.245203343192453538e+01,1.008345785398292271e+01,0.000000000000000000e+00
-1.274386902530876853e+01,9.956601695557914411e+00,0.000000000000000000e+00
-1.303641544714240297e+01,9.823643659016781271e+00,0.000000000000000000e+00
-1.332956641811893839e+01,9.684496882635500015e+00,0.000000000000000000e+00
-1.362321236348713782e+01,9.539075991545416855e+00,0.000000000000000000e+00
-1.391724036249252094e+01,9.387297155444388252e+00,0.000000000000000000e+00
-1.421153415145020560e+01,9.229078188937499760e+00,0.000000000000000000e+00
-1.450597373624600905e+01,9.064338407381768548e+00,0.000000000000000000e+00
-1.480043568038975721e+01,8.892998944796586258e+00,0.000000000000000000e+00
-1.509479384801547042e+01,8.714983291513636487e+00,0.000000000000000000e+00
-1.538891862721822079e+01,8.530216887137182624e+00,0.000000000000000000e+00
-1.568267327362834962e+01,8.338625293253599580e+00,0.000000000000000000e+00
-1.597591844602584032e+01,8.140137027297654981e+00,0.000000000000000000e+00
-1.626852482084811413e+01,7.934689723020216690e+00,0.000000000000000000e+00
-1.656035445973075326e+01,7.722220106333734790e+00,0.000000000000000000e+00
-1.685121409497764944e+01,7.502643897359577707e+00,0.000000000000000000e+00
-1.714093464238498044e+01,7.275895081987220792e+00,0.000000000000000000e+00
-1.742953994684974717e+01,7.041991242768808945e+00,0.000000000000000000e+00
-1.771693014244857878e+01,6.800892292920893922e+00,0.000000000000000000e+00
-1.800227010782012016e+01,6.552290468466744677e+00,0.000000000000000000e+00
-1.828615893551098281e+01,6.296429462499988361e+00,0.000000000000000000e+00
-1.857425332585938094e+01,6.035140748391281562e+00,0.000000000000000000e+00
-1.886816424154902450e+01,5.768576711442715776e+00,0.000000000000000000e+00
-1.916825429381104584e+01,5.496408471801785822e+00,0.000000000000000000e+00
-1.947490920947815596e+01,5.218286195349111978e+00,0.000000000000000000e+00
-1.978853996094671430e+01,4.933837147645317778e+00,0.000000000000000000e+00
-2.010958514099428740e+01,4.642663545786848367e+00,0.000000000000000000e+00
-2.043851358746984914e+01,4.344340173798618920e+00,0.000000000000000000e+00
-2.077582730721995574e+01,4.038411734569271161e+00,0.000000000000000000e+00
-2.112206472649690525e+01,3.724389899551965755e+00,0.000000000000000000e+00
-2.147780432129055583e+01,3.401750016827514322e+00,0.000000000000000000e+00
-2.184366867757995223e+01,3.069927428909575706e+00,0.000000000000000000e+00
-2.222032904251757301e+01,2.728313344603580326e+00,0.000000000000000000e+00
-2.260851043910943758e+01,2.376250200198667173e+00,0.000000000000000000e+00
-2.300899742875317600e+01,2.013026434113047713e+00,0.000000000000000000e+00
-2.342264061641315820e+01,1.637870585604357165e+00,0.000000000000000000e+00
-2.385036401818029361e+01,1.249944613284980077e+00,0.000000000000000000e+00
-2.429317342562412207e+01,8.483363094192648557e-01,0.000000000000000000e+00
-2.475216592761088208e+01,4.320506633804611085e-01,0.000000000000000000e+00
-2.522853498733150701e+01,3.089604461941254493e-15,0.000000000000000000e+00
-2.522469835568274732e+01,-4.402987475931376404e-01,0.000000000000000000e+00
-2.515288706167568122e+01,-8.783581711327382857e-01,0.000000000000000000e+00
-2.506610934263116164e+01,-1.313659125913184234e+00,0.000000000000000000e+00
-2.496506130348725350e+01,-1.745727146927150253e+00,0.000000000000000000e+00
-2.484981544027549916e+01,-2.174077141735568652e+00,0.000000000000000000e+00
-2.472045897062683295e+01,-2.598224935524254597e+00,0.000000000000000000e+00
-2.457709384148088461e+01,-3.017687675595718044e+00,0.000000000000000000e+00
-2.441983692076695434e+01,-3.431984264140866436e+00,0.000000000000000000e+00
-2.424883685979050085e+01,-3.840638454558901849e+00,0.000000000000000000e+00
-2.406428689322235570e+01,-4.243183050784187671e+00,0.000000000000000000e+00
-2.386639733631993110e+01,-4.639157692237487751e+00,0.000000000000000000e+00
-2.365538690995724735e+01,-5.028107706554555634e+00,0.000000000000000000e+00
-2.343142422981842188e+01,-5.409570527433868570e+00,0.000000000000000000e+00
-2.319465074981787467e+01,-5.783075948097169849e+00,0.000000000000000000e+00
-2.294524556085429978e+01,-6.148160018164702478e+00,0.000000000000000000e+00
-2.268360550345138194e+01,-6.504419210487779601e+00,0.000000000000000000e+00
-2.241024178668459754e+01,-6.851498493096419118e+00,0.000000000000000000e+00
-2.212544348697231200e+01,-7.188992376805387607e+00,0.000000000000000000e+00
-2.182903266776644813e+01,-7.516338718914159500e+00,0.000000000000000000e+00
-2.152095885423162969e+01,-7.832988435807985539e+00,0.000000000000000000e+00
-2.120194108127564903e+01,-8.138662654041620925e+00,0.000000000000000000e+00
-2.087281327752914706e+01,-8.433163971082050736e+00,0.000000000000000000e+00
-2.053380698912157243e+01,-8.716083947790870923e+00,0.000000000000000000e+00
-2.018497207563167706e+01,-8.986928580222995677e+00,0.000000000000000000e+00
-1.982650016002337168e+01,-9.245248859030196442e+00,0.000000000000000000e+00
-1.945859921190634623e+01,-9.490592963488705180e+00,0.000000000000000000e+00
-1.908139503641308821e+01,-9.722456382909129502e+00,0.000000000000000000e+00
-1.869694374626978828e+01,-9.941341333135751412e+00,0.000000000000000000e+00
-1.831043974777245964e+01,-1.014964248827082827e+01,0.000000000000000000e+00
-1.792784364152624477e+01,-1.035064535242469930e+01,0.000000000000000000e+00
-1.755428110069970771e+01,-1.054767620875022871e+01,0.000000000000000000e+00
-1.718929266127553745e+01,-1.074106216503099809e+01,0.000000000000000000e+00
-1.683129307586049350e+01,-1.093036952679648799e+01,0.000000000000000000e+00
-1.648007468753605664e+01,-1.111595073494235919e+01,0.000000000000000000e+00
-1.613544649580402179e+01,-1.129816126874141169e+01,0.000000000000000000e+00
-1.579694770199376741e+01,-1.147715431817502640e+01,0.000000000000000000e+00
-1.546417261793848219e+01,-1.165308990773626441e+01,0.000000000000000000e+00
-1.513680070266179989e+01,-1.182616482028643112e+01,0.000000000000000000e+00
-1.481451588829022725e+01,-1.199655842585117860e+01,0.000000000000000000e+00
-1.449700336657038946e+01,-1.216443017806500038e+01,0.000000000000000000e+00
-1.418396584676466077e+01,-1.232993340023083206e+01,0.000000000000000000e+00
-1.387512447002085914e+01,-1.249321818794270555e+01,0.000000000000000000e+00
-1.357021080214686570e+01,-1.265442629507020733e+01,0.000000000000000000e+00
-1.326896890087560976e+01,-1.281369432083973692e+01,0.000000000000000000e+00
-1.297115074322928407e+01,-1.297115074322927875e+01,0.000000000000000000e+00
-1.267652172735622607e+01,-1.312692252210215393e+01,0.000000000000000000e+00
-1.238485219398983794e+01,-1.328112797111522703e+01,0.000000000000000000e+00
-1.209592470533140052e+01,-1.343388535617266122e+01,0.000000000000000000e+00
-1.180952524003481763e+01,-1.358530474041514857e+01,0.000000000000000000e+00
-1.152544991043784783e+01,-1.373549633702891271e+01,0.000000000000000000e+00
-1.124349865469518939e+01,-1.388456451818877646e+01,0.000000000000000000e+00
-1.096347792319040160e+01,-1.403261182752111580e+01,0.000000000000000000e+00
-1.068519958568522021e+01,-1.417973877816412376e+01,0.000000000000000000e+00
-1.040847821262654627e+01,-1.432604123147729247e+01,0.000000000000000000e+00
-1.013313500430541580e+01,-1.447161655844751671e+01,0.000000000000000000e+00
-9.858991596255979317e+00,-1.461655612950421457e+01,0.000000000000000000e+00
-9.585875343066037502e+00,-1.476095358828149173e+01,0.000000000000000000e+00
-9.313614344607172413e+00,-1.490489862584688652e+01,0.000000000000000000e+00
-9.042039328261619602e+00,-1.504848053263226149e+01,0.000000000000000000e+00
-8.770983493865763592e+00,-1.519178904372347105e+01,0.000000000000000000e+00
-8.500279461996290920e+00,-1.533491008259420241e+01,0.000000000000000000e+00
-8.229763106555227026e+00,-1.547793327802926378e+01,0.000000000000000000e+00
-7.959268512949598140e+00,-1.562094399965123515e+01,0.000000000000000000e+00
-7.688631358727056941e+00,-1.576403041128511617e+01,0.000000000000000000e+00
-7.417686477481061580e+00,-1.590727998512828378e+01,0.000000000000000000e+00
-7.146267328998870738e+00,-1.605077921708172894e+01,0.000000000000000000e+00
-6.874207710092901991e+00,-1.619461849698624434e+01,0.000000000000000000e+00
-6.601337906686737256e+00,-1.633888466779897897e+01,0.000000000000000000e+00
-6.327488087876019129e+00,-1.648367002470608611e+01,0.000000000000000000e+00
-6.052484648479952156e+00,-1.662906490329438469e+01,0.000000000000000000e+00
-5.776151647796009314e+00,-1.677516244663429745e+01,0.000000000000000000e+00
-5.498310110089034808e+00,-1.692205850810526968e+01,0.000000000000000000e+00
-5.218776229151444568e+00,-1.706984789440277339e+01,0.000000000000000000e+00
-4.937363354427006357e+00,-1.721863227671956054e+01,0.000000000000000000e+00
-4.653878413214926901e+00,-1.736851069036614348e+01,0.000000000000000000e+00
-4.368124358781850347e+00,-1.751958989351572527e+01,0.000000000000000000e+00
-4.079897149986594584e+00,-1.767197607472759557e+01,0.000000000000000000e+00
-3.788986705673356603e+00,-1.782578093992441026e+01,0.000000000000000000e+00
-3.495175638343441804e+00,-1.798111986676128282e+01,0.000000000000000000e+00
-3.198238298402570567e+00,-1.813811071653557505e+01,0.000000000000000000e+00
-2.897940986672778774e+00,-1.829687929404412472e+01,0.000000000000000000e+00
-2.594039726712708660e+00,-1.845755173011347949e+01,0.000000000000000000e+00
-2.286281094106560552e+00,-1.862026526213266209e+01,0.000000000000000000e+00
-1.974399542231966675e+00,-1.878515682304519174e+01,0.000000000000000000e+00
-1.658118081900594953e+00,-1.895237640027809789e+01,0.000000000000000000e+00
-1.337145694775174087e+00,-1.912207431757888187e+01,0.000000000000000000e+00
-1.011177458715541766e+00,-1.929441530530072413e+01,0.000000000000000000e+00
-6.798922144257324440e-01,-1.946956565737726663e+01,0.000000000000000000e+00
-3.429520111313095199e-01,-1.964770755890451781e+01,0.000000000000000000e+00
-3.642533011907930995e-15,-1.982902615646135658e+01,0.000000000000000000e+00
3.493408562552544061e-01,-2.001372425092061036e+01,0.000000000000000000e+00
7.054697212067537748e-01,-2.020200961990427757e+01,0.000000000000000000e+00
1.068809958023022810e+00,-2.039410890224230499e+01,0.000000000000000000e+00
1.439811082848752921e+00,-2.059025776853505008e+01,0.000000000000000000e+00
1.818951427955210809e+00,-2.079070995771056118e+01,0.000000000000000000e+00
2.206740729757430852e+00,-2.099573555888940035e+01,0.000000000000000000e+00
2.603722752224812531e+00,-2.120562009651829527e+01,0.000000000000000000e+00
3.010479373825559524e+00,-2.142067378638055786e+01,0.000000000000000000e+00
3.427633112649492997e+00,-2.164122375674109477e+01,0.000000000000000000e+00
3.855852050315045076e+00,-2.186762363208743309e+01,0.000000000000000000e+00
4.295854271358349408e+00,-2.210025434373988062e+01,0.000000000000000000e+00
4.748412105171935238e+00,-2.233952256220394261e+01,0.000000000000000000e+00
5.214358751214485110e+00,-2.258586913074801217e+01,0.000000000000000000e+00
5.694594502920819146e+00,-2.283977105653288930e+01,0.000000000000000000e+00
6.190093316378450616e+00,-2.310174276031687057e+01,0.000000000000000000e+00
6.701911160479750329e+00,-2.337234178239565097e+01,0.000000000000000000e+00
7.231195694398516949e+00,-2.365217537179463037e+01,0.000000000000000000e+00
7.779196313053293288e+00,-2.394190442513856709e+01,0.000000000000000000e+00
8.347275888554776202e+00,-2.424224943450192882e+01,0.000000000000000000e+00
8.936924414987467813e+00,-2.455399802955082222e+01,0.000000000000000000e+00
9.549774584448824655e+00,-2.487801334023848909e+01,0.000000000000000000e+00
1.018761964105142503e+01,-2.521524344117203142e+01,0.000000000000000000e+00
1.085243394586435883e+01,-2.556673218631057765e+01,0.000000000000000000e+00
1.154639677996248537e+01,-2.593363177388494023e+01,0.000000000000000000e+00
1.227192001508165298e+01,-2.631721740028235956e+01,0.000000000000000000e+00
1.303168038361876668e+01,-2.671890435276711173e+01,0.000000000000000000e+00
1.382865720838796797e+01,-2.714026791421176554e+01,0.000000000000000000e+00
1.466617651014984780e+01,-2.758306630807955173e+01,0.000000000000000000e+00
