1.494502002331454449e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.502496961289726407e+01,2.622618201376179514e-01,0.000000000000000000e+00
1.510705358208344329e+01,5.275499358394176719e-01,0.000000000000000000e+00
1.519070728856952890e+01,7.961112347326371186e-01,0.000000000000000000e+00
1.527205321411734218e+01,1.067925993094867465e+00,0.000000000000000000e+00
1.534723932143491076e+01,1.342709457044848786e+00,0.000000000000000000e+00
1.541410484850926643e+01,1.620087702407521979e+00,0.000000000000000000e+00
1.547194213219781744e+01,1.899715621017058487e+00,0.000000000000000000e+00
1.552105345047631069e+01,2.181341807390373422e+00,0.000000000000000000e+00
1.556160592282507338e+01,2.464716244637637832e+00,0.000000000000000000e+00
1.559351474126029657e+01,2.749557372959368529e+00,0.000000000000000000e+00
1.561668143108636286e+01,3.035575364279834876e+00,0.000000000000000000e+00
1.563101658276428196e+01,3.322475140239474101e+00,0.000000000000000000e+00
1.563644006572808465e+01,3.609956633617923849e+00,0.000000000000000000e+00
1.563290060178620955e+01,3.897719885689312935e+00,0.000000000000000000e+00
1.562043283870348631e+01,4.185482364555189072e+00,0.000000000000000000e+00
1.559909649883488036e+01,4.472968943047277435e+00,0.000000000000000000e+00
1.556895831358647442e+01,4.759908234814268724e+00,0.000000000000000000e+00
1.553009239498204686e+01,5.046032903446535656e+00,0.000000000000000000e+00
1.548258007032774763e+01,5.331079843182090272e+00,0.000000000000000000e+00
1.542650971281002192e+01,5.614790354081309331e+00,0.000000000000000000e+00
1.536197656819049051e+01,5.896910311585110698e+00,0.000000000000000000e+00
1.528907668974497014e+01,6.177187951461932336e+00,0.000000000000000000e+00
1.520781458491016735e+01,6.455334300879489007e+00,0.000000000000000000e+00
1.511812333578200374e+01,6.731022177122522265e+00,0.000000000000000000e+00
1.501994585299339491e+01,7.003915776324232567e+00,0.000000000000000000e+00
1.491333043410524795e+01,7.273717256764194339e+00,0.000000000000000000e+00
1.479860491169046988e+01,7.540265819519548884e+00,0.000000000000000000e+00
1.467613919047968984e+01,7.803441627954710746e+00,0.000000000000000000e+00
1.454607832737148598e+01,8.063022880002970183e+00,0.000000000000000000e+00
1.440830687116076447e+01,8.318639850631399213e+00,0.000000000000000000e+00
1.426278109948508721e+01,8.569943480491197363e+00,0.000000000000000000e+00
1.410965730416862662e+01,8.816692415318557963e+00,0.000000000000000000e+00
1.394911650266402070e+01,9.058662175226716684e+00,0.000000000000000000e+00
1.378131345725133450e+01,9.295613300191172712e+00,0.000000000000000000e+00
1.360658255918592197e+01,9.527431677214746486e+00,0.000000000000000000e+00
1.342553788092058298e+01,9.754224231835774361e+00,0.000000000000000000e+00
1.323788265668361142e+01,9.975460090729471929e+00,0.000000000000000000e+00
1.304294788184211207e+01,1.019026770735947629e+01,0.000000000000000000e+00
1.284210033883272217e+01,1.039932780707492910e+01,0.000000000000000000e+00
1.263566904365442412e+01,1.060258523420860222e+01,0.000000000000000000e+00
1.242245453423938351e+01,1.079867497773934382e+01,0.000000000000000000e+00
1.220379156172266910e+01,1.098834327794294374e+01,0.000000000000000000e+00
1.198017191389673819e+01,1.117169104423141057e+01,0.000000000000000000e+00
1.175095510661860665e+01,1.134776543972345131e+01,0.000000000000000000e+00
1.151634705409014892e+01,1.151634705409014714e+01,0.000000000000000000e+00
1.127706734232209307e+01,1.167774508363217478e+01,0.000000000000000000e+00
1.103353982506023989e+01,1.183202286920581159e+01,0.000000000000000000e+00
1.078575292939744124e+01,1.197879218524442280e+01,0.000000000000000000e+00
1.053360895055293156e+01,1.211753095073654407e+01,0.000000000000000000e+00
1.027724886997902054e+01,1.224794826278228221e+01,0.000000000000000000e+00
1.001734744437442615e+01,1.237039387508163557e+01,0.000000000000000000e+00
9.754222745770862346e+00,1.248483578199681077e+01,0.000000000000000000e+00
9.488053363741125068e+00,1.259107208361077035e+01,0.000000000000000000e+00
9.219097535956255030e+00,1.268899917155053103e+01,0.000000000000000000e+00
8.947588598776844648e+00,1.277848082249161976e+01,0.000000000000000000e+00
8.673797497739506923e+00,1.285943361893206394e+01,0.000000000000000000e+00
8.397957186184186185e+00,1.293172003861992181e+01,0.000000000000000000e+00
8.120087446552625821e+00,1.299485631955094433e+01,0.000000000000000000e+00
7.840638492105483692e+00,1.304901377093885451e+01,0.000000000000000000e+00
7.559999625084930841e+00,1.309430345584875965e+01,0.000000000000000000e+00
7.278450211676309678e+00,1.313067176622946342e+01,0.000000000000000000e+00
6.996265762163576873e+00,1.315806217749746310e+01,0.000000000000000000e+00
6.713728384803450133e+00,1.317643385912337628e+01,0.000000000000000000e+00
6.431121899805882336e+00,1.318575393683674157e+01,0.000000000000000000e+00
6.148733000526634740e+00,1.318600047199487157e+01,0.000000000000000000e+00
5.866850587775472192e+00,1.317716216714527633e+01,0.000000000000000000e+00
5.585764983721846377e+00,1.315923765183658212e+01,0.000000000000000000e+00
5.305769522295576301e+00,1.313224039189064563e+01,0.000000000000000000e+00
5.027154560580127551e+00,1.309618537229285806e+01,0.000000000000000000e+00
4.750222286913174941e+00,1.305112847068404136e+01,0.000000000000000000e+00
4.475252692454576575e+00,1.299707754977458940e+01,0.000000000000000000e+00
4.202404013446507491e+00,1.293366964874352831e+01,0.000000000000000000e+00
3.931949976717128870e+00,1.286082887709387457e+01,0.000000000000000000e+00
3.664343376052312529e+00,1.277908401683759543e+01,0.000000000000000000e+00
3.399897299986471833e+00,1.268858946406576038e+01,0.000000000000000000e+00
3.138903890293938570e+00,1.258945587539240663e+01,0.000000000000000000e+00
2.881639461672868663e+00,1.248175180662121697e+01,0.000000000000000000e+00
2.628444715077042471e+00,1.236586014765096309e+01,0.000000000000000000e+00
2.379530430077671621e+00,1.224162283017963659e+01,0.000000000000000000e+00
2.134865632714717965e+00,1.210742465014163294e+01,0.000000000000000000e+00
1.895049504100779547e+00,1.196487167690048281e+01,0.000000000000000000e+00
1.660569343256018682e+00,1.181556482692328380e+01,0.000000000000000000e+00
1.432169661451689446e+00,1.166408586649765056e+01,0.000000000000000000e+00
1.210393421268662451e+00,1.151612414294342912e+01,0.000000000000000000e+00
9.949552924348561422e-01,1.137239103143962105e+01,0.000000000000000000e+00
7.854633652495923712e-01,1.123264944330821713e+01,0.000000000000000000e+00
5.815490078636933458e-01,1.109661610965983236e+01,0.000000000000000000e+00
