1.556503088718421068e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.564971217573327067e+01,2.731667421353415337e-01,0.000000000000000000e+00
1.572647786484015420e+01,5.491807084351559842e-01,0.000000000000000000e+00
1.579510230975791885e+01,8.277862356028472535e-01,0.000000000000000000e+00
1.585564800206624625e+01,1.108734916082982913e+00,0.000000000000000000e+00
1.590789702668409333e+01,1.391760650372611430e+00,0.000000000000000000e+00
1.595204335067917256e+01,1.676627317298053255e+00,0.000000000000000000e+00
1.598784136334485595e+01,1.963060081583593686e+00,0.000000000000000000e+00
1.601544332850593477e+01,2.250823773517069970e+00,0.000000000000000000e+00
1.603469254306308756e+01,2.539645804209062163e+00,0.000000000000000000e+00
1.604595140704838485e+01,2.829334164199587054e+00,0.000000000000000000e+00
1.604875786250667957e+01,3.119562514590438429e+00,0.000000000000000000e+00
1.604279690359502197e+01,3.410001749398634985e+00,0.000000000000000000e+00
1.602828695597920472e+01,3.700421616368377187e+00,0.000000000000000000e+00
1.600534412838047160e+01,3.990580486346931188e+00,0.000000000000000000e+00
1.597402757874470325e+01,4.280227789597124577e+00,0.000000000000000000e+00
1.593440320852271697e+01,4.569116594864232717e+00,0.000000000000000000e+00
1.588654351270070464e+01,4.857003774160646437e+00,0.000000000000000000e+00
1.583052742611275754e+01,5.143650162499248779e+00,0.000000000000000000e+00
1.576644016618589816e+01,5.428820712497103074e+00,0.000000000000000000e+00
1.569436565376387804e+01,5.712281943659878181e+00,0.000000000000000000e+00
1.561428746010465929e+01,5.993763388638668310e+00,0.000000000000000000e+00
1.552611853747887594e+01,6.272959074566854198e+00,0.000000000000000000e+00
1.542978131915440798e+01,6.549553589602458814e+00,0.000000000000000000e+00
1.532530611602939175e+01,6.823265893990634545e+00,0.000000000000000000e+00
1.521305279843549485e+01,7.093963023826803216e+00,0.000000000000000000e+00
1.509344249335801358e+01,7.361563777655473650e+00,0.000000000000000000e+00
1.496661160772221599e+01,7.625869506833198308e+00,0.000000000000000000e+00
1.483225004821249904e+01,7.886447243396009554e+00,0.000000000000000000e+00
1.469017382367514912e+01,8.142896317877669432e+00,0.000000000000000000e+00
1.454084398632603659e+01,8.395160189749685031e+00,0.000000000000000000e+00
1.438475627416737268e+01,8.643233559456790616e+00,0.000000000000000000e+00
1.422170438493402500e+01,8.886707202059765720e+00,0.000000000000000000e+00
1.405142812075176728e+01,9.125104116885223604e+00,0.000000000000000000e+00
1.387432894532991412e+01,9.358353039098430415e+00,0.000000000000000000e+00
1.369099588792784417e+01,9.586538526325215415e+00,0.000000000000000000e+00
1.350199599879650059e+01,9.809774306083877349e+00,0.000000000000000000e+00
1.330676699699015053e+01,1.002736816435612432e+01,0.000000000000000000e+00
1.310457521554666904e+01,1.023841625738277905e+01,0.000000000000000000e+00
1.289709469207883608e+01,1.044386135624951883e+01,0.000000000000000000e+00
1.268448058683756763e+01,1.064354298209076966e+01,0.000000000000000000e+00
1.246569617881861269e+01,1.083626436589343101e+01,0.000000000000000000e+00
1.224167742626874400e+01,1.102245586360194984e+01,0.000000000000000000e+00
1.201316834707626136e+01,1.120246071596004889e+01,0.000000000000000000e+00
1.177995119815401637e+01,1.137576663983247371e+01,0.000000000000000000e+00
1.154142226942948568e+01,1.154142226942948390e+01,0.000000000000000000e+00
1.129848584652812704e+01,1.169992459401357543e+01,0.000000000000000000e+00
1.105159618407860656e+01,1.185138594363407982e+01,0.000000000000000000e+00
1.080092234878783231e+01,1.199563953226208390e+01,0.000000000000000000e+00
1.054661348294591328e+01,1.213249095395211263e+01,0.000000000000000000e+00
1.028863057292749694e+01,1.226151244816096941e+01,0.000000000000000000e+00
1.002696873998490901e+01,1.238227518567320651e+01,0.000000000000000000e+00
9.762324849343285038e+00,1.249520600166749418e+01,0.000000000000000000e+00
9.495002879837107557e+00,1.260029440295871339e+01,0.000000000000000000e+00
9.225177338579893416e+00,1.269736730196173724e+01,0.000000000000000000e+00
8.953094372791261080e+00,1.278634388267588129e+01,0.000000000000000000e+00
8.678986531360029844e+00,1.286712667764215290e+01,0.000000000000000000e+00
8.403089853463338699e+00,1.293962365313401186e+01,0.000000000000000000e+00
8.125664176276970352e+00,1.300378095268793821e+01,0.000000000000000000e+00
7.846920257453269265e+00,1.305946838412011424e+01,0.000000000000000000e+00
7.566815463906754857e+00,1.310610883498436152e+01,0.000000000000000000e+00
7.285952643924487049e+00,1.314420651228586223e+01,0.000000000000000000e+00
7.004611754411225633e+00,1.317375870599719256e+01,0.000000000000000000e+00
6.723038078219697233e+00,1.319470516122513537e+01,0.000000000000000000e+00
6.441500846025657090e+00,1.320703393014269089e+01,0.000000000000000000e+00
6.160262771619566813e+00,1.321072614589555450e+01,0.000000000000000000e+00
5.879591797509666762e+00,1.320577939275230328e+01,0.000000000000000000e+00
5.599755600897270646e+00,1.319219748040864282e+01,0.000000000000000000e+00
5.321026207388091400e+00,1.317000201258984049e+01,0.000000000000000000e+00
5.043668654775400384e+00,1.313920605849428824e+01,0.000000000000000000e+00
4.767968585445257368e+00,1.309988602517983658e+01,0.000000000000000000e+00
4.494172553855697139e+00,1.305202481705984141e+01,0.000000000000000000e+00
4.222367429015837281e+00,1.299511072418703961e+01,0.000000000000000000e+00
3.952905680560807156e+00,1.292937189588314695e+01,0.000000000000000000e+00
3.686175575364837531e+00,1.285522194406090968e+01,0.000000000000000000e+00
3.422463889210418220e+00,1.277280912160306414e+01,0.000000000000000000e+00
