1.662976971406551741e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.618870388377877845e+01,2.825748773950467196e-01,0.000000000000000000e+00
1.577017937365674349e+01,5.507067987509816076e-01,0.000000000000000000e+00
1.537227975943438985e+01,8.056270447095992271e-01,0.000000000000000000e+00
1.499329009875865459e+01,1.048432977150393075e+00,0.000000000000000000e+00
1.463167326923469780e+01,1.280105539473330944e+00,0.000000000000000000e+00
1.428606522001024182e+01,1.501525959904754348e+00,0.000000000000000000e+00
1.395521895630417042e+01,1.713485431853698060e+00,0.000000000000000000e+00
1.363802678484010400e+01,1.916699668034999915e+00,0.000000000000000000e+00
1.333347416466470037e+01,2.111814843152082677e+00,0.000000000000000000e+00
1.304064811688392389e+01,2.299418108931671423e+00,0.000000000000000000e+00
1.275871339725468978e+01,2.480042654357917264e+00,0.000000000000000000e+00
1.248691441603720698e+01,2.654175594140700589e+00,0.000000000000000000e+00
1.222455101373541808e+01,2.822259979863265045e+00,0.000000000000000000e+00
1.197099847259140759e+01,2.984705141209982315e+00,0.000000000000000000e+00
1.172565944839388408e+01,3.141880979919504657e+00,0.000000000000000000e+00
1.148801381910680419e+01,3.294134954162297291e+00,0.000000000000000000e+00
1.125755500308595991e+01,3.441779962651822178e+00,0.000000000000000000e+00
1.103383236797494860e+01,3.585109461287229404e+00,0.000000000000000000e+00
1.081642964982381372e+01,3.724395405639402412e+00,0.000000000000000000e+00
1.060494252270047788e+01,3.859883414366903409e+00,0.000000000000000000e+00
1.039902135917981241e+01,3.991810299354237035e+00,0.000000000000000000e+00
1.019832650570281096e+01,4.120391367933749827e+00,0.000000000000000000e+00
1.000253428611802775e+01,4.245823902730219146e+00,0.000000000000000000e+00
9.811363984363440593e+00,4.368300687841654373e+00,0.000000000000000000e+00
9.624539003010553984e+00,4.487996243315295786e+00,0.000000000000000000e+00
9.441793523519127262e+00,4.605070395930369820e+00,0.000000000000000000e+00
9.262897560708006850e+00,4.719682043240595704e+00,0.000000000000000000e+00
9.087626082178832831e+00,4.831976499307337747e+00,0.000000000000000000e+00
8.915756636697251380e+00,4.942084604271382631e+00,0.000000000000000000e+00
8.747094488686355973e+00,5.050137357670157812e+00,0.000000000000000000e+00
8.581456084688891650e+00,5.156259015203991325e+00,0.000000000000000000e+00
8.418656847407278931e+00,5.260560648186407562e+00,0.000000000000000000e+00
8.258523641300095974e+00,5.363147961261437224e+00,0.000000000000000000e+00
8.100903789627571072e+00,5.464128600224887222e+00,0.000000000000000000e+00
7.945645596790313014e+00,5.563600942815364547e+00,0.000000000000000000e+00
7.792597326885308817e+00,5.661653361603069534e+00,0.000000000000000000e+00
7.641621011999609081e+00,5.758374462942918548e+00,0.000000000000000000e+00
7.492590407642994776e+00,5.853853190793576466e+00,0.000000000000000000e+00
7.345378674891327009e+00,5.948170368698095345e+00,0.000000000000000000e+00
7.199859062226627415e+00,6.041399083642759571e+00,0.000000000000000000e+00
7.055916177489711671e+00,6.133614356234770248e+00,0.000000000000000000e+00
6.913442820640784525e+00,6.224891875726828339e+00,0.000000000000000000e+00
6.772330956925485701e+00,6.315300785650121540e+00,0.000000000000000000e+00
6.632472034641360814e+00,6.404903793074995022e+00,0.000000000000000000e+00
6.493764857556506342e+00,6.493764857556505454e+00,0.000000000000000000e+00
6.356115877112102019e+00,6.581950668715114361e+00,0.000000000000000000e+00
6.219430718541424596e+00,6.669522896730152972e+00,0.000000000000000000e+00
6.083613946652979720e+00,6.756537784542214986e+00,0.000000000000000000e+00
5.948573052609927636e+00,6.843050507768698942e+00,0.000000000000000000e+00
5.814223270788637876e+00,6.929121471107216657e+00,0.000000000000000000e+00
5.680479543970983869e+00,7.014808036605291619e+00,0.000000000000000000e+00
5.547255361025015041e+00,7.100163080982163422e+00,0.000000000000000000e+00
5.414463873031778007e+00,7.185236244557609453e+00,0.000000000000000000e+00
5.282024148691488286e+00,7.270082541751103911e+00,0.000000000000000000e+00
5.149856719003272687e+00,7.354757608252010748e+00,0.000000000000000000e+00
5.017880189580412598e+00,7.439313313745228307e+00,0.000000000000000000e+00
4.886011412065147219e+00,7.523797786237334861e+00,0.000000000000000000e+00
4.754169200053432576e+00,7.608261127748979114e+00,0.000000000000000000e+00
4.622275880140774618e+00,7.692758909081970131e+00,0.000000000000000000e+00
4.490251733863470207e+00,7.777344141825773605e+00,0.000000000000000000e+00
4.358014589541292061e+00,7.862066437702080357e+00,0.000000000000000000e+00
4.225480915608030408e+00,7.946973786799873096e+00,0.000000000000000000e+00
4.092570448997881805e+00,8.032121757723173161e+00,0.000000000000000000e+00
3.959201875173414376e+00,8.117566814256004903e+00,0.000000000000000000e+00
3.825290646580108866e+00,8.203362264551527616e+00,0.000000000000000000e+00
