1.650600071042544315e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.656442775593857775e+01,2.891331619786773333e-01,0.000000000000000000e+00
1.661391749678641006e+01,5.801707832601925574e-01,0.000000000000000000e+00
1.665501943003183527e+01,8.728525822438710779e-01,0.000000000000000000e+00
1.668873485787984734e+01,1.166990023982071190e+00,0.000000000000000000e+00
1.671464370958382872e+01,1.462341839463481730e+00,0.000000000000000000e+00
1.673254177662674280e+01,1.758661007483337091e+00,0.000000000000000000e+00
1.674235726382783795e+01,2.055702985118656123e+00,0.000000000000000000e+00
1.674403920530553336e+01,2.353221246203206274e+00,0.000000000000000000e+00
1.673756195807538205e+01,2.650969383127018908e+00,0.000000000000000000e+00
1.672297045514876856e+01,2.948710888833246724e+00,0.000000000000000000e+00
1.670029900914479271e+01,3.246209284089898173e+00,0.000000000000000000e+00
1.666957966314001283e+01,3.543228537681565982e+00,0.000000000000000000e+00
1.663085093840096818e+01,3.839534473027505168e+00,0.000000000000000000e+00
1.658415775970107831e+01,4.134894933062508215e+00,0.000000000000000000e+00
1.652955137670046071e+01,4.429079942635639533e+00,0.000000000000000000e+00
1.646708928146173889e+01,4.721861868337478008e+00,0.000000000000000000e+00
1.639683510279640544e+01,5.013015569743228816e+00,0.000000000000000000e+00
1.631885797921217218e+01,5.302318377473557831e+00,0.000000000000000000e+00
1.623323241047278387e+01,5.589550171874532403e+00,0.000000000000000000e+00
1.614003876905739787e+01,5.874493691839409060e+00,0.000000000000000000e+00
1.603934454855946257e+01,6.156927517733334021e+00,0.000000000000000000e+00
1.593109188845411062e+01,6.436578929125195359e+00,0.000000000000000000e+00
1.581517645258503535e+01,6.713144118033500085e+00,0.000000000000000000e+00
1.569158824252795803e+01,6.986345203623605116e+00,0.000000000000000000e+00
1.556066543212927122e+01,7.256057456989639221e+00,0.000000000000000000e+00
1.542281353070110761e+01,7.522208766297444171e+00,0.000000000000000000e+00
1.527816103249344692e+01,7.784611867529489970e+00,0.000000000000000000e+00
1.512663509170780785e+01,8.042974547562538490e+00,0.000000000000000000e+00
1.496826208481108189e+01,8.297043158128076357e+00,0.000000000000000000e+00
1.480318537150604818e+01,8.546623059102945064e+00,0.000000000000000000e+00
1.463171731878168558e+01,8.791622725599438581e+00,0.000000000000000000e+00
1.445423024353445918e+01,9.032005484625578617e+00,0.000000000000000000e+00
1.427026934588846530e+01,9.267221270193642724e+00,0.000000000000000000e+00
1.407943268369497325e+01,9.496697257461883979e+00,0.000000000000000000e+00
1.388307819553922684e+01,9.721036006071422264e+00,0.000000000000000000e+00
1.368144573769131789e+01,9.940152173030421423e+00,0.000000000000000000e+00
1.347344815205848079e+01,1.015297142383367657e+01,0.000000000000000000e+00
1.326044243418622237e+01,1.036019307494944108e+01,0.000000000000000000e+00
1.304265297019477288e+01,1.056173212576716125e+01,0.000000000000000000e+00
1.281869335581305691e+01,1.075616086703738539e+01,0.000000000000000000e+00
1.258994894185162394e+01,1.094427564493505223e+01,0.000000000000000000e+00
1.235724188011560187e+01,1.112651056522273052e+01,0.000000000000000000e+00
1.212005099646664519e+01,1.130213039896294447e+01,0.000000000000000000e+00
1.187763814253873029e+01,1.147010182546999602e+01,0.000000000000000000e+00
1.163123608764286487e+01,1.163123608764286310e+01,0.000000000000000000e+00
1.138123304832234517e+01,1.178561182985283295e+01,0.000000000000000000e+00
1.112768725396378677e+01,1.193298362609124830e+01,0.000000000000000000e+00
1.087070714489304990e+01,1.207314340016133869e+01,0.000000000000000000e+00
1.061003015113682224e+01,1.220544348553015190e+01,0.000000000000000000e+00
1.034612903227500880e+01,1.233003644365699536e+01,0.000000000000000000e+00
1.007946613916376677e+01,1.244710407464466506e+01,0.000000000000000000e+00
9.810278560820272276e+00,1.255658395340506672e+01,0.000000000000000000e+00
9.538755773375610758e+00,1.265835645375989138e+01,0.000000000000000000e+00
9.265113631198511612e+00,1.275233489309265167e+01,0.000000000000000000e+00
8.989574156144019668e+00,1.283844241255750696e+01,0.000000000000000000e+00
8.712349519986988255e+00,1.291658934237341683e+01,0.000000000000000000e+00
8.433537151780061691e+00,1.298650838105474037e+01,0.000000000000000000e+00
8.153242004827136569e+00,1.304791470395274722e+01,0.000000000000000000e+00
7.871979897429729256e+00,1.310117462876802819e+01,0.000000000000000000e+00
7.590014195029476163e+00,1.314629021596004321e+01,0.000000000000000000e+00
7.307566943320811248e+00,1.318319974059356525e+01,0.000000000000000000e+00
7.024884875872174916e+00,1.321188690206397887e+01,0.000000000000000000e+00
6.742208875223710152e+00,1.323232996882411783e+01,0.000000000000000000e+00
6.459783596890660284e+00,1.324451912447584512e+01,0.000000000000000000e+00
6.177857768545690575e+00,1.324845873856997258e+01,0.000000000000000000e+00
5.896672549852875811e+00,1.324414339064110102e+01,0.000000000000000000e+00
5.616492659462526404e+00,1.323162751942652626e+01,0.000000000000000000e+00
5.337541126750990017e+00,1.321087787239018141e+01,0.000000000000000000e+00
5.059849049095911155e+00,1.318135742680108358e+01,0.000000000000000000e+00
4.783816387224171685e+00,1.314342750271539728e+01,0.000000000000000000e+00
4.509783087484498409e+00,1.309736109863093212e+01,0.000000000000000000e+00
4.238003433802757236e+00,1.304323339870693843e+01,0.000000000000000000e+00
3.968729929164299008e+00,1.298113068086342459e+01,0.000000000000000000e+00
3.702198561160379597e+00,1.291110073615774034e+01,0.000000000000000000e+00
3.438692276683029014e+00,1.283337428817576154e+01,0.000000000000000000e+00
3.178396868544495657e+00,1.274785355956828781e+01,0.000000000000000000e+00
2.921320902194085800e+00,1.265363100889571157e+01,0.000000000000000000e+00
2.667904243378579121e+00,1.255150263260418875e+01,0.000000000000000000e+00
2.418469320371813946e+00,1.244194605461979641e+01,0.000000000000000000e+00
2.173298544413191813e+00,1.232538852353216186e+01,0.000000000000000000e+00
1.932542333912898203e+00,1.220159208791620031e+01,0.000000000000000000e+00
1.696279418266753103e+00,1.206965521343873071e+01,0.000000000000000000e+00
1.464837125475513480e+00,1.193014101043107011e+01,0.000000000000000000e+00
1.238582648569885869e+00,1.178432672517018887e+01,0.000000000000000000e+00
1.017673022277862271e+00,1.163205587174518207e+01,0.000000000000000000e+00
8.023445489057992042e-01,1.147406161679388958e+01,0.000000000000000000e+00
5.932013899483712382e-01,1.131895680495520651e+01,0.000000000000000000e+00
3.900445476955059498e-01,1.116941445942872946e+01,0.000000000000000000e+00
1.924179763081463046e-01,1.102361847976216680e+01,0.000000000000000000e+00
6.663049091831288167e-16,1.088158495407878057e+01,0.000000000000000000e+00
-1.875243019994397853e-01,1.074326006638287190e+01,0.000000000000000000e+00
-3.704503511316986075e-01,1.060831008375241424e+01,0.000000000000000000e+00
-5.490519790505694608e-01,1.047653586093164613e+01,0.000000000000000000e+00
-7.235865322703728397e-01,1.034776950585011157e+01,0.000000000000000000e+00
-8.942941241160645705e-01,1.022182861269875431e+01,0.000000000000000000e+00
-1.061399647237274202e+00,1.009854307539872487e+01,0.000000000000000000e+00
-1.225114697579012812e+00,9.977758511086816995e+00,0.000000000000000000e+00
-1.385638399047929958e+00,9.859329510758575665e+00,0.000000000000000000e+00
-1.543157998182626223e+00,9.743116148408454080e+00,0.000000000000000000e+00
-1.697850570282139815e+00,9.628989071668661026e+00,0.000000000000000000e+00
-1.849883137492631224e+00,9.516823724063474543e+00,0.000000000000000000e+00
-1.999414277247070881e+00,9.406504610057680793e+00,0.000000000000000000e+00
-2.146593907973785686e+00,9.297919724273803865e+00,0.000000000000000000e+00
-2.291564897963911829e+00,9.190964800713668836e+00,0.000000000000000000e+00
-2.434462836600172597e+00,9.085538995330090017e+00,0.000000000000000000e+00
-2.575417209261371632e+00,8.981547174494554753e+00,0.000000000000000000e+00
-2.714551621566501982e+00,8.878898279411165717e+00,0.000000000000000000e+00
-2.851984099396333239e+00,8.777504510997689025e+00,0.000000000000000000e+00
-2.987828265199321987e+00,8.677283348419161157e+00,0.000000000000000000e+00
-3.122192393960387058e+00,8.578153101599134800e+00,0.000000000000000000e+00
-3.255181689209469820e+00,8.480038222151085492e+00,0.000000000000000000e+00
-3.386896395231220325e+00,8.382862741719836919e+00,0.000000000000000000e+00
-3.517434361049332381e+00,8.286556061107832605e+00,0.000000000000000000e+00
-3.646889551220766190e+00,8.191048042408887397e+00,0.000000000000000000e+00
-3.775353268907192472e+00,8.096271212539861040e+00,0.000000000000000000e+00
-3.902914624881305805e+00,8.002160848750156319e+00,0.000000000000000000e+00
-4.029659427656229198e+00,7.908651926325989123e+00,0.000000000000000000e+00
-4.155672692675620894e+00,7.815683614432100690e+00,0.000000000000000000e+00
-4.281036336801581577e+00,7.723193993642294863e+00,0.000000000000000000e+00
-4.405831444928494989e+00,7.631123912200758141e+00,0.000000000000000000e+00
-4.530137589717145197e+00,7.539415042791073773e+00,0.000000000000000000e+00
-4.654032417961047940e+00,7.448008777739477893e+00,0.000000000000000000e+00
-4.777593850400211117e+00,7.356849381567295509e+00,0.000000000000000000e+00
-4.900897574833085635e+00,7.265879455126282416e+00,0.000000000000000000e+00
-5.024019684349018355e+00,7.175043698036204454e+00,0.000000000000000000e+00
-5.147035576366842058e+00,7.084286711333248832e+00,0.000000000000000000e+00
-5.270019696409694809e+00,6.993552347958049253e+00,0.000000000000000000e+00
-5.393047809845707974e+00,6.902786416229225175e+00,0.000000000000000000e+00
-5.516194214897481629e+00,6.811932550872003667e+00,0.000000000000000000e+00
-5.639534672297226159e+00,6.720935706269830945e+00,0.000000000000000000e+00
-5.763145118894670738e+00,6.629740071006395397e+00,0.000000000000000000e+00
-5.887101389901798321e+00,6.538288479693271427e+00,0.000000000000000000e+00
-6.011481746487800315e+00,6.446524925818049923e+00,0.000000000000000000e+00
-6.136363673796893181e+00,6.354390600659953314e+00,0.000000000000000000e+00
-6.261827359045584629e+00,6.261827359045585517e+00,0.000000000000000000e+00
-6.387953893846742837e+00,6.168775369272936793e+00,0.000000000000000000e+00
-6.514825437287466769e+00,6.075173003823952200e+00,0.000000000000000000e+00
-6.642527647173495531e+00,5.980958757875233012e+00,0.000000000000000000e+00
-6.771146153386918165e+00,5.886067550954606098e+00,0.000000000000000000e+00
-6.900771088867121428e+00,5.790434475507240109e+00,0.000000000000000000e+00
-7.031493730467275327e+00,5.693991352443200427e+00,0.000000000000000000e+00
-7.163408731815239072e+00,5.596668278959960219e+00,0.000000000000000000e+00
-7.296614648272539583e+00,5.498393520245145716e+00,0.000000000000000000e+00
-7.431211787078370712e+00,5.399091397927156422e+00,0.000000000000000000e+00
-7.567306760651655750e+00,5.298685237753592681e+00,0.000000000000000000e+00
-7.705007554900215716e+00,5.197093218115437452e+00,0.000000000000000000e+00
-7.844429716639416128e+00,5.094232222289829970e+00,0.000000000000000000e+00
-7.985691418360458371e+00,4.990013821138778560e+00,0.000000000000000000e+00
-8.128917411370032653e+00,4.884346347819714218e+00,0.000000000000000000e+00
-8.274236864640894140e+00,4.777132881139143805e+00,0.000000000000000000e+00
-8.421788031525016649e+00,4.668273335290915149e+00,0.000000000000000000e+00
-8.571718335820525780e+00,4.557663484701413026e+00,0.000000000000000000e+00
-8.724174671025499705e+00,4.445189020722179585e+00,0.000000000000000000e+00
-8.879303709234966036e+00,4.330725782767623322e+00,0.000000000000000000e+00
-9.037289741138540222e+00,4.214157415258506845e+00,0.000000000000000000e+00
-9.198364063918848643e+00,4.095375539167875445e+00,0.000000000000000000e+00
-9.362639360322491555e+00,3.974204621709705787e+00,0.000000000000000000e+00
-9.530123420390559374e+00,3.850419797283635592e+00,0.000000000000000000e+00
-9.701449172879231142e+00,3.724037425192418205e+00,0.000000000000000000e+00
-9.877422801062017754e+00,3.595087890848873258e+00,0.000000000000000000e+00
-1.005593417009116131e+01,3.462535812185483675e+00,0.000000000000000000e+00
-1.023381568201718572e+01,3.325168282704578093e+00,0.000000000000000000e+00
-1.040936817145398408e+01,3.182463224612718466e+00,0.000000000000000000e+00
-1.058172342466847482e+01,3.034260365399581882e+00,0.000000000000000000e+00
