1.917876083321730718e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.860292799488610527e+01,3.247153160056935328e-01,0.000000000000000000e+00
1.806034427786019236e+01,6.306811194687608202e-01,0.000000000000000000e+00
1.754790926689229025e+01,9.196469557381246052e-01,0.000000000000000000e+00
1.706289074545327367e+01,1.193153552369975223e+00,0.000000000000000000e+00
1.660286687197807964e+01,1.452562633328200459e+00,0.000000000000000000e+00
1.616569968971931104e+01,1.699083503422531338e+00,0.000000000000000000e+00
1.574948254839699935e+01,1.933793299152884559e+00,0.000000000000000000e+00
1.535249785769440933e+01,2.157652863687048672e+00,0.000000000000000000e+00
1.497322995775405197e+01,2.371526646709455566e+00,0.000000000000000000e+00
1.461029105144351803e+01,2.576188508372939445e+00,0.000000000000000000e+00
1.426245016383003694e+01,2.772339471906586361e+00,0.000000000000000000e+00
1.392857828997991909e+01,2.960610710269847345e+00,0.000000000000000000e+00
1.360766548122845521e+01,3.141577115092978545e+00,0.000000000000000000e+00
1.329877878341394570e+01,3.315757954321863377e+00,0.000000000000000000e+00
1.300108818406413214e+01,3.483631079645795658e+00,0.000000000000000000e+00
1.271380823012259675e+01,3.645625845410010779e+00,0.000000000000000000e+00
1.243625425656195027e+01,3.802144488651851173e+00,0.000000000000000000e+00
1.216776251070699644e+01,3.953545698813062170e+00,0.000000000000000000e+00
1.190775130062621123e+01,4.100167584991528891e+00,0.000000000000000000e+00
1.165567479711335075e+01,4.242318686436016506e+00,0.000000000000000000e+00
1.141101573147719783e+01,4.380278542537443975e+00,0.000000000000000000e+00
1.117332533241832593e+01,4.514316464085324832e+00,0.000000000000000000e+00
1.094216233364931945e+01,4.644672345511454026e+00,0.000000000000000000e+00
1.071712111619316943e+01,4.771569744855035822e+00,0.000000000000000000e+00
1.049784373001533133e+01,4.895224925420585294e+00,0.000000000000000000e+00
1.028397417879834208e+01,5.015829346969795210e+00,0.000000000000000000e+00
1.007518368357894012e+01,5.133562495114494695e+00,0.000000000000000000e+00
9.871183428327416465e+00,5.248601330502178364e+00,0.000000000000000000e+00
9.671686488500158774e+00,5.361103363389084997e+00,0.000000000000000000e+00
9.476417380857192541e+00,5.471212125791146796e+00,0.000000000000000000e+00
9.285138359929282714e+00,5.579073982703655510e+00,0.000000000000000000e+00
9.097618257884530379e+00,5.684822824722770562e+00,0.000000000000000000e+00
8.913626652194972522e+00,5.788576830863120470e+00,0.000000000000000000e+00
8.732956074097208088e+00,5.890453249189369522e+00,0.000000000000000000e+00
8.555418766319803581e+00,5.990568712717941224e+00,0.000000000000000000e+00
8.380827032225846906e+00,6.089027258769033502e+00,0.000000000000000000e+00
8.208995726742678301e+00,6.185921977163475916e+00,0.000000000000000000e+00
8.039761439845353408e+00,6.281350053494123564e+00,0.000000000000000000e+00
7.872970722628290119e+00,6.375405984996144859e+00,0.000000000000000000e+00
7.708469691073489116e+00,6.468174074721006583e+00,0.000000000000000000e+00
7.546106291756097484e+00,6.559730121575160666e+00,0.000000000000000000e+00
7.385744989872089050e+00,6.650154659033338689e+00,0.000000000000000000e+00
7.227258033656313252e+00,6.739527147794123429e+00,0.000000000000000000e+00
7.070517123811116633e+00,6.827919018545594021e+00,0.000000000000000000e+00
6.915394145673027460e+00,6.915394145673025683e+00,0.000000000000000000e+00
6.761771029556615353e+00,7.002018876016742333e+00,0.000000000000000000e+00
6.609538736985310692e+00,7.087862529239107090e+00,0.000000000000000000e+00
6.458587737768234582e+00,7.172988369687764987e+00,0.000000000000000000e+00
6.308807857657281026e+00,7.257453246676594638e+00,0.000000000000000000e+00
6.160092008239598016e+00,7.341311781530421854e+00,0.000000000000000000e+00
6.012343050157198832e+00,7.424625336752399996e+00,0.000000000000000000e+00
5.865464650108711098e+00,7.507452397830948421e+00,0.000000000000000000e+00
5.719359373271197811e+00,7.589846239285695795e+00,0.000000000000000000e+00
5.573929180445963638e+00,7.671855349952528158e+00,0.000000000000000000e+00
5.429081540657102245e+00,7.753531980729848172e+00,0.000000000000000000e+00
5.284728503786869425e+00,7.834932208901145501e+00,0.000000000000000000e+00
5.140780711248263302e+00,7.916108103905011184e+00,0.000000000000000000e+00
4.997147300226047584e+00,7.997107371256008790e+00,0.000000000000000000e+00
4.853737177108032874e+00,8.077975196582817929e+00,0.000000000000000000e+00
4.710464621733193802e+00,8.158764052097602359e+00,0.000000000000000000e+00
4.567244376966099750e+00,8.239526966041722744e+00,0.000000000000000000e+00
4.423988996017273578e+00,8.320313187210633288e+00,0.000000000000000000e+00
4.280608964306327202e+00,8.401168123307119373e+00,0.000000000000000000e+00
4.137015171636256206e+00,8.482138099077648263e+00,0.000000000000000000e+00
3.993121967158016705e+00,8.563277693009109015e+00,0.000000000000000000e+00
