1.913387934815715141e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.854419268038444102e+01,3.236900872774876592e-01,0.000000000000000000e+00
1.798943794794907447e+01,6.282050158664288508e-01,0.000000000000000000e+00
1.746629155006945311e+01,9.153695524492874158e-01,0.000000000000000000e+00
1.697183422929164109e+01,1.186786260488109424e+00,0.000000000000000000e+00
1.650349120839263506e+01,1.443868389334108215e+00,0.000000000000000000e+00
1.605898299190657497e+01,1.687867126508845406e+00,0.000000000000000000e+00
1.563628409392385521e+01,1.919894276625511820e+00,0.000000000000000000e+00
1.523358846081567464e+01,2.140941237795753516e+00,0.000000000000000000e+00
1.484928041868373327e+01,2.351894968335318747e+00,0.000000000000000000e+00
1.448191006394005420e+01,2.553551476466082271e+00,0.000000000000000000e+00
1.413017213091275615e+01,2.746627226975995484e+00,0.000000000000000000e+00
1.379288766903678720e+01,2.931768778431305122e+00,0.000000000000000000e+00
1.346899041783081152e+01,3.109561454052141904e+00,0.000000000000000000e+00
1.315751402256924329e+01,3.280536693628334000e+00,0.000000000000000000e+00
1.285757800863714806e+01,3.445177644034486342e+00,0.000000000000000000e+00
1.256837774992400725e+01,3.603924326264377420e+00,0.000000000000000000e+00
1.228918210694211055e+01,3.757180020124987418e+00,0.000000000000000000e+00
1.201931887948901867e+01,3.905313439250007956e+00,0.000000000000000000e+00
1.175816933159662092e+01,4.048662382604402588e+00,0.000000000000000000e+00
1.150516976032239214e+01,4.187539332936967895e+00,0.000000000000000000e+00
1.125979393245777516e+01,4.322229932580533784e+00,0.000000000000000000e+00
1.102156213493242909e+01,4.453000152184421800e+00,0.000000000000000000e+00
1.079002606240185536e+01,4.580094329734872183e+00,0.000000000000000000e+00
1.056477295098434332e+01,4.703739971549943277e+00,0.000000000000000000e+00
1.034541826556117883e+01,4.824147764047780562e+00,0.000000000000000000e+00
1.013160490981499073e+01,4.941513888990656689e+00,0.000000000000000000e+00
9.922999767687528561e+00,5.056020916964100387e+00,0.000000000000000000e+00
9.719292922838695503e+00,5.167839716153995511e+00,0.000000000000000000e+00
9.520192599884572004e+00,5.277128929689688164e+00,0.000000000000000000e+00
9.325429216418648082e+00,5.384039068408106310e+00,0.000000000000000000e+00
9.134744545267912130e+00,5.488708262128308313e+00,0.000000000000000000e+00
8.947902903290845700e+00,5.591270288126939825e+00,0.000000000000000000e+00
8.764674921377793027e+00,5.691846445850533343e+00,0.000000000000000000e+00
8.584851396027710635e+00,5.790555382447286625e+00,0.000000000000000000e+00
8.408230192309220641e+00,5.887506163657392655e+00,0.000000000000000000e+00
8.234621247926343202e+00,5.982802538635064948e+00,0.000000000000000000e+00
8.063847251244048664e+00,6.076544755585237212e+00,0.000000000000000000e+00
7.895734487021289105e+00,6.168823865423120445e+00,0.000000000000000000e+00
7.730123873533686130e+00,6.259730887407118693e+00,0.000000000000000000e+00
7.566860425441777949e+00,6.349349792158151651e+00,0.000000000000000000e+00
7.405795776801102903e+00,6.437760051748617762e+00,0.000000000000000000e+00
7.246792180239675751e+00,6.525040987273765580e+00,0.000000000000000000e+00
7.089713094129073134e+00,6.611264416663080290e+00,0.000000000000000000e+00
6.934430161827787487e+00,6.696501366960696089e+00,0.000000000000000000e+00
6.780821246489691312e+00,6.780821246489691312e+00,0.000000000000000000e+00
6.628765007631595374e+00,6.864287108396688986e+00,0.000000000000000000e+00
6.478147958779128857e+00,6.946963169905004953e+00,0.000000000000000000e+00
6.328860038386384446e+00,7.028911163234282000e+00,0.000000000000000000e+00
6.180791892719088132e+00,7.110187724991785529e+00,0.000000000000000000e+00
6.033840896955804389e+00,7.190851566088950264e+00,0.000000000000000000e+00
5.887906335849935502e+00,7.270958792085796318e+00,0.000000000000000000e+00
5.742887892266242744e+00,7.350561302329124302e+00,0.000000000000000000e+00
5.598690723244112988e+00,7.429713532135327370e+00,0.000000000000000000e+00
5.455221091227545394e+00,7.508467682138618038e+00,0.000000000000000000e+00
5.312385141206439343e+00,7.586872250460401368e+00,0.000000000000000000e+00
5.170093304718224481e+00,7.664978537144284232e+00,0.000000000000000000e+00
5.028256672319130871e+00,7.742836278771130232e+00,0.000000000000000000e+00
4.886785617001625504e+00,7.820491758908875823e+00,0.000000000000000000e+00
4.745593669635309375e+00,7.897994175946544182e+00,0.000000000000000000e+00
4.604594745494914321e+00,7.975392047461872913e+00,0.000000000000000000e+00
4.463701441222294619e+00,8.052730565238896077e+00,0.000000000000000000e+00
4.322828407318885624e+00,8.130057790795561345e+00,0.000000000000000000e+00
4.181890453065363111e+00,8.207422136057775930e+00,0.000000000000000000e+00
4.040800496468889058e+00,8.284868780965689794e+00,0.000000000000000000e+00
3.899472441104382625e+00,8.362445636284650874e+00,0.000000000000000000e+00
3.757820073965184360e+00,8.440202075841266804e+00,0.000000000000000000e+00
3.615754731552129453e+00,8.518184338565509606e+00,0.000000000000000000e+00
3.473187704279953270e+00,8.596441226310439276e+00,0.000000000000000000e+00
3.330029737156407155e+00,8.675024053371327426e+00,0.000000000000000000e+00
3.186188551267968183e+00,8.753981098733575550e+00,0.000000000000000000e+00
3.041570926410609221e+00,8.833363369704217760e+00,0.000000000000000000e+00
2.896082509212865475e+00,8.913225460905634279e+00,0.000000000000000000e+00
2.749625261137082610e+00,8.993618985240365404e+00,0.000000000000000000e+00
2.602099194575927310e+00,9.074598315470884913e+00,0.000000000000000000e+00
2.453402174903795530e+00,9.156221568140949785e+00,0.000000000000000000e+00
2.303427697345900249e+00,9.238543890293302141e+00,0.000000000000000000e+00
2.152066974636119401e+00,9.321626180480047097e+00,0.000000000000000000e+00
1.999208202450289740e+00,9.405535104363924148e+00,0.000000000000000000e+00
1.844734045236252840e+00,9.490333940817315295e+00,0.000000000000000000e+00
1.688522288473997213e+00,9.576085756641864677e+00,0.000000000000000000e+00
1.530445411485707341e+00,9.662852034895349718e+00,0.000000000000000000e+00
1.370371024100228041e+00,9.750696493315386348e+00,0.000000000000000000e+00
1.208166088398964444e+00,9.839723166452143843e+00,0.000000000000000000e+00
1.043690225681798367e+00,9.930049184446453125e+00,0.000000000000000000e+00
8.767890960149601343e-01,1.002174522594183692e+01,0.000000000000000000e+00
7.072936061185980394e-01,1.011476980660830804e+01,0.000000000000000000e+00
5.350352571886139996e-01,1.020908087516973595e+01,0.000000000000000000e+00
3.598597540393337346e-01,1.030503506299803895e+01,0.000000000000000000e+00
1.815907877763873191e-01,1.040332926420868809e+01,0.000000000000000000e+00
6.431629191008720675e-16,1.050364757493617063e+01,0.000000000000000000e+00
-1.850659735189971733e-01,1.060242252206251123e+01,0.000000000000000000e+00
-3.735013191547160161e-01,1.069567837681761802e+01,0.000000000000000000e+00
-5.650563467984101029e-01,1.078191738952886070e+01,0.000000000000000000e+00
-7.594827391852490006e-01,1.086110918082162868e+01,0.000000000000000000e+00
-9.565310643000358715e-01,1.093320009416537530e+01,0.000000000000000000e+00
-1.155945047904598511e+00,1.099808247481814938e+01,0.000000000000000000e+00
-1.357464190653341340e+00,1.105565863225097267e+01,0.000000000000000000e+00
-1.560825659161691803e+00,1.110585163711948375e+01,0.000000000000000000e+00
-1.765777025800598699e+00,1.114867737122690983e+01,0.000000000000000000e+00
-1.972119724501972371e+00,1.118444673967752401e+01,0.000000000000000000e+00
-2.179679169576062669e+00,1.121347722536936686e+01,0.000000000000000000e+00
-2.388241199848609053e+00,1.123579145750472819e+01,0.000000000000000000e+00
-2.597574304104362408e+00,1.125133042988850995e+01,0.000000000000000000e+00
-2.807453018051723426e+00,1.126007903659951204e+01,0.000000000000000000e+00
-3.017655412801306447e+00,1.126204332030970434e+01,0.000000000000000000e+00
-3.227958416311066170e+00,1.125722880516104496e+01,0.000000000000000000e+00
-3.438138445557699985e+00,1.124564413736339930e+01,0.000000000000000000e+00
-3.647973154253975281e+00,1.122730692090474491e+01,0.000000000000000000e+00
-3.857241640852344666e+00,1.120224313118752768e+01,0.000000000000000000e+00
-4.065725824392274923e+00,1.117048989621130772e+01,0.000000000000000000e+00
-4.273210486125439189e+00,1.113209390854026459e+01,0.000000000000000000e+00
-4.479478241446541276e+00,1.108709770556868079e+01,0.000000000000000000e+00
-4.684309039295541766e+00,1.103554053247399835e+01,0.000000000000000000e+00
-4.887500937381473065e+00,1.097750683785011994e+01,0.000000000000000000e+00
-5.088880607467082484e+00,1.091313968036004844e+01,0.000000000000000000e+00
-5.288237350565777817e+00,1.084249335504813061e+01,0.000000000000000000e+00
-5.485259611803632751e+00,1.076542813954891642e+01,0.000000000000000000e+00
-5.679651463126047517e+00,1.068187082064418369e+01,0.000000000000000000e+00
-5.871269174119816192e+00,1.059204997416516214e+01,0.000000000000000000e+00
-6.060014963874681193e+00,1.049625381205862951e+01,0.000000000000000000e+00
-6.245762274780672030e+00,1.039469400555637257e+01,0.000000000000000000e+00
-6.428369345476427910e+00,1.028754142899494717e+01,0.000000000000000000e+00
