1.937259416978903204e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.880298232881468934e+01,3.282072773935882926e-01,0.000000000000000000e+00
1.826559215464912356e+01,6.378485332627776838e-01,0.000000000000000000e+00
1.775746391415023950e+01,9.306292494393546555e-01,0.000000000000000000e+00
1.727598574224742833e+01,1.208054606136903075e+00,0.000000000000000000e+00
1.681884346113319850e+01,1.471458136466269329e+00,0.000000000000000000e+00
1.638397780336419629e+01,1.722025457632411438e+00,0.000000000000000000e+00
1.596955201395635093e+01,1.960814431849726480e+00,0.000000000000000000e+00
1.557392538843681251e+01,2.188772473683675557e+00,0.000000000000000000e+00
1.519562186349799759e+01,2.406750064233417863e+00,0.000000000000000000e+00
1.483330746781516751e+01,2.615512319720174172e+00,0.000000000000000000e+00
1.448578756002910239e+01,2.815751864021773354e+00,0.000000000000000000e+00
1.415197275310785585e+01,3.008094669248441821e+00,0.000000000000000000e+00
1.383087389224798613e+01,3.193108837189068794e+00,0.000000000000000000e+00
1.352159886410293588e+01,3.371313240033405823e+00,0.000000000000000000e+00
1.322331994315975301e+01,3.543177900028014804e+00,0.000000000000000000e+00
1.293529769450381650e+01,3.709136927315515031e+00,0.000000000000000000e+00
1.265683562398194795e+01,3.869582980430250174e+00,0.000000000000000000e+00
1.238731389472681954e+01,4.024882267816296988e+00,0.000000000000000000e+00
1.212614224602308433e+01,4.175365617984108546e+00,0.000000000000000000e+00
1.187279598916187595e+01,4.321344337570074856e+00,0.000000000000000000e+00
1.162677296725104270e+01,4.463099985649679802e+00,0.000000000000000000e+00
1.138762189999879837e+01,4.600897897494291122e+00,0.000000000000000000e+00
1.115491781204747390e+01,4.734981688102098296e+00,0.000000000000000000e+00
1.092826369743896286e+01,4.865576478715751385e+00,0.000000000000000000e+00
1.070730126867834819e+01,4.992896579757445608e+00,0.000000000000000000e+00
1.049167999188350464e+01,5.117134240845998328e+00,0.000000000000000000e+00
1.028108832361053437e+01,5.238476149379581059e+00,0.000000000000000000e+00
1.007522806770818846e+01,5.357093789740900114e+00,0.000000000000000000e+00
9.873814183125242394e+00,5.473144574069050527e+00,0.000000000000000000e+00
9.676593133207788355e+00,5.586783650295999770e+00,0.000000000000000000e+00
9.483315112983877526e+00,5.698150589220911222e+00,0.000000000000000000e+00
9.293745643358812814e+00,5.807376816975757805e+00,0.000000000000000000e+00
9.107673373441507181e+00,5.914592245075700916e+00,0.000000000000000000e+00
8.924888364734218982e+00,6.019913213881109115e+00,0.000000000000000000e+00
8.745192965106962646e+00,6.123450037266417567e+00,0.000000000000000000e+00
8.568408633963803922e+00,6.225313269903023361e+00,0.000000000000000000e+00
8.394357913603286647e+00,6.325602403808197494e+00,0.000000000000000000e+00
8.222870067772779734e+00,6.424410192583187573e+00,0.000000000000000000e+00
8.053791819323091516e+00,6.521832021964407033e+00,0.000000000000000000e+00
7.886972057623819587e+00,6.617955344657660000e+00,0.000000000000000000e+00
7.722261331987956723e+00,6.712859361848198425e+00,0.000000000000000000e+00
7.559524072522085802e+00,6.806626047865764306e+00,0.000000000000000000e+00
7.398630143900306599e+00,6.899334225939893983e+00,0.000000000000000000e+00
7.239448974212282728e+00,6.991054610185387652e+00,0.000000000000000000e+00
7.081856263136844909e+00,7.081856263136844021e+00,0.000000000000000000e+00
6.925737465932504833e+00,7.171811091328188503e+00,0.000000000000000000e+00
6.770978098349998753e+00,7.260985048932965924e+00,0.000000000000000000e+00
6.617463936609428110e+00,7.349438264429285717e+00,0.000000000000000000e+00
6.465088905161303856e+00,7.437234026372627760e+00,0.000000000000000000e+00
6.313750873677933306e+00,7.524435286450507299e+00,0.000000000000000000e+00
6.163346728062975899e+00,7.611099349224578425e+00,0.000000000000000000e+00
6.013774476191444229e+00,7.697280318697554691e+00,0.000000000000000000e+00
5.864939184790752158e+00,7.783037174295196259e+00,0.000000000000000000e+00
5.716746566630722448e+00,7.868426618226178171e+00,0.000000000000000000e+00
5.569101007908526135e+00,7.953500503790062126e+00,0.000000000000000000e+00
5.421908530174095020e+00,8.038309961682394089e+00,0.000000000000000000e+00
5.275080099010976298e+00,8.122911025782562078e+00,0.000000000000000000e+00
5.128525722709802004e+00,8.207356797127703274e+00,0.000000000000000000e+00
4.982153721577296857e+00,8.291696216737367564e+00,0.000000000000000000e+00
4.835874093788395278e+00,8.375979629447600772e+00,0.000000000000000000e+00
4.689599745119113372e+00,8.460261893303576031e+00,0.000000000000000000e+00
4.543241617453460002e+00,8.544594748407597251e+00,0.000000000000000000e+00
4.396708533724314805e+00,8.629026357931486757e+00,0.000000000000000000e+00
4.249910759632111734e+00,8.713608356842904357e+00,0.000000000000000000e+00
4.102759585916594176e+00,8.798396325185066758e+00,0.000000000000000000e+00
3.955163467357705631e+00,8.883442594487915400e+00,0.000000000000000000e+00
3.807028278293095092e+00,8.968796576174712598e+00,0.000000000000000000e+00
3.658260944306893414e+00,9.054513569620278091e+00,0.000000000000000000e+00
3.508767473755896038e+00,9.140651776434777886e+00,0.000000000000000000e+00
3.358450140627076586e+00,9.227265925737089702e+00,0.000000000000000000e+00
3.207208256362504617e+00,9.314409105099691999e+00,0.000000000000000000e+00
3.054941451225195337e+00,9.402143011470059264e+00,0.000000000000000000e+00
2.901546262327832082e+00,9.490530189787861559e+00,0.000000000000000000e+00
2.746914526506337939e+00,9.579629395734613695e+00,0.000000000000000000e+00
2.590935073830400448e+00,9.669501334647275570e+00,0.000000000000000000e+00
2.433495365653444154e+00,9.760216814410664909e+00,0.000000000000000000e+00
2.274477548541980809e+00,9.851844628110564273e+00,0.000000000000000000e+00
2.113758132325122663e+00,9.944450153491708022e+00,0.000000000000000000e+00
1.951210478753092614e+00,1.003810770447256751e+01,0.000000000000000000e+00
1.786703210977027334e+00,1.013289743746659433e+01,0.000000000000000000e+00
1.620097808659464622e+00,1.022889499334540986e+01,0.000000000000000000e+00
1.451249865617871837e+00,1.032617935343153803e+01,0.000000000000000000e+00
1.280010120818797947e+00,1.042484585526190699e+01,0.000000000000000000e+00
1.106220785758011749e+00,1.052498772253820825e+01,0.000000000000000000e+00
9.297153242896736280e-01,1.062669478330969852e+01,0.000000000000000000e+00
7.503193269353313211e-01,1.073006628046287325e+01,0.000000000000000000e+00
5.678488123340491578e-01,1.083520080611008929e+01,0.000000000000000000e+00
3.821098911115992092e-01,1.094219562377902299e+01,0.000000000000000000e+00
1.928993429913704594e-01,1.105119595857440196e+01,0.000000000000000000e+00
6.834980320160082188e-16,1.116236995829142131e+01,0.000000000000000000e+00
-1.968209872476387456e-01,1.127586680754544091e+01,0.000000000000000000e+00
-3.978081563987805325e-01,1.139173512464526183e+01,0.000000000000000000e+00
-6.032118211305057542e-01,1.150996721064468886e+01,0.000000000000000000e+00
-8.132958179467313364e-01,1.163067206043573876e+01,0.000000000000000000e+00
-1.028388162032424891e+00,1.175453047957121377e+01,0.000000000000000000e+00
-1.248884653970380398e+00,1.188234375915987684e+01,0.000000000000000000e+00
-1.474996928935364160e+00,1.201288596944823972e+01,0.000000000000000000e+00
-1.706408203709037119e+00,1.214172526669931607e+01,0.000000000000000000e+00
-1.942532441833727752e+00,1.226466714693309434e+01,0.000000000000000000e+00
-2.183044390899223863e+00,1.238065996552518655e+01,0.000000000000000000e+00
-2.427784215923072697e+00,1.248986703793637432e+01,0.000000000000000000e+00
-2.676571022032404379e+00,1.259227662041118379e+01,0.000000000000000000e+00
-2.929186042500281140e+00,1.268769867437986143e+01,0.000000000000000000e+00
-3.185392880446819674e+00,1.277591303071692508e+01,0.000000000000000000e+00
-3.444928486960777914e+00,1.285664814177899906e+01,0.000000000000000000e+00
-3.707532942146685162e+00,1.292970393345833813e+01,0.000000000000000000e+00
-3.973011942668547736e+00,1.299513651594618580e+01,0.000000000000000000e+00
-4.241189002160337118e+00,1.305303756999761511e+01,0.000000000000000000e+00
-4.511853826361436504e+00,1.310337496100217791e+01,0.000000000000000000e+00
-4.784781830941303049e+00,1.314608003752797494e+01,0.000000000000000000e+00
-5.059748313553099841e+00,1.318109500174008453e+01,0.000000000000000000e+00
-5.336528096675960953e+00,1.320837053496935631e+01,0.000000000000000000e+00
-5.614895737693658795e+00,1.322786540749931739e+01,0.000000000000000000e+00
-5.894625508071952069e+00,1.323954565952343287e+01,0.000000000000000000e+00
-6.175491662160164985e+00,1.324338460705155640e+01,0.000000000000000000e+00
-6.457268478605360684e+00,1.323936236779346309e+01,0.000000000000000000e+00
-6.739730337508431646e+00,1.322746556466582390e+01,0.000000000000000000e+00
-7.022651830058066480e+00,1.320768715370306623e+01,0.000000000000000000e+00
-7.305807840916090257e+00,1.318002623584904498e+01,0.000000000000000000e+00
-7.588973694749014065e+00,1.314448801660900479e+01,0.000000000000000000e+00
-7.871925275416814749e+00,1.310108372247265329e+01,0.000000000000000000e+00
-8.154439192108618784e+00,1.304983060409703555e+01,0.000000000000000000e+00
-8.436292979094814015e+00,1.299075198298305622e+01,0.000000000000000000e+00
-8.717265271006924721e+00,1.292387724296650831e+01,0.000000000000000000e+00
-8.997136239958198445e+00,1.284924218748355251e+01,0.000000000000000000e+00
-9.275687679387564444e+00,1.276688882184626195e+01,0.000000000000000000e+00
-9.552703366408207941e+00,1.267686553486787027e+01,0.000000000000000000e+00
-9.827969243949945977e+00,1.257922699524467625e+01,0.000000000000000000e+00
-1.010127517964632204e+01,1.247403599672334096e+01,0.000000000000000000e+00
-1.037241452617572079e+01,1.236136227544628596e+01,0.000000000000000000e+00
-1.064118189688727689e+01,1.224127946967125347e+01,0.000000000000000000e+00
-1.090737395982960578e+01,1.211386602370881072e+01,0.000000000000000000e+00
-1.117080226340547178e+01,1.197921881314893255e+01,0.000000000000000000e+00
-1.143129403307484182e+01,1.183745149710226485e+01,0.000000000000000000e+00
-1.168865420284797629e+01,1.168865420284797807e+01,0.000000000000000000e+00
-1.194264953597612511e+01,1.153288259834705265e+01,0.000000000000000000e+00
-1.219303088984175609e+01,1.137018525051995432e+01,0.000000000000000000e+00
