1.817948547557100270e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.767226841877791088e+01,3.084705926786575070e-01,0.000000000000000000e+00
1.719230077442792393e+01,6.003683723765935731e-01,0.000000000000000000e+00
1.673717555433316662e+01,8.771582022730053385e-01,0.000000000000000000e+00
1.630475770243693745e+01,1.140139725642810742e+00,0.000000000000000000e+00
1.589314157193343746e+01,1.390469715356759117e+00,0.000000000000000000e+00
1.550062623652960880e+01,1.629181466729524796e+00,0.000000000000000000e+00
1.512569555259550746e+01,1.857201886776456146e+00,0.000000000000000000e+00
1.476697338327983111e+01,2.075362765314144653e+00,0.000000000000000000e+00
1.442322872881411300e+01,2.284415009885996106e+00,0.000000000000000000e+00
1.409334820564133750e+01,2.485037537173799826e+00,0.000000000000000000e+00
1.377631381511465669e+01,2.677844138160208942e+00,0.000000000000000000e+00
1.347121630386715019e+01,2.863395419063144764e+00,0.000000000000000000e+00
1.317720770321519375e+01,3.042198106527127965e+00,0.000000000000000000e+00
1.289353529124161746e+01,3.214719403753340643e+00,0.000000000000000000e+00
1.261948939635978206e+01,3.381381992647719770e+00,0.000000000000000000e+00
1.235443724540492383e+01,3.542577873766618701e+00,0.000000000000000000e+00
1.209778544831752001e+01,3.698664189254780688e+00,0.000000000000000000e+00
1.184899040277411686e+01,3.849970362335988217e+00,0.000000000000000000e+00
1.160755923480366825e+01,3.996803167438359505e+00,0.000000000000000000e+00
1.137301675456446937e+01,4.139439572472274342e+00,0.000000000000000000e+00
1.114494783302753156e+01,4.278144645445162375e+00,0.000000000000000000e+00
1.092294779199949417e+01,4.413157371396014383e+00,0.000000000000000000e+00
1.070664556428750025e+01,4.544701408122315378e+00,0.000000000000000000e+00
1.049570708049953538e+01,4.672989864834302232e+00,0.000000000000000000e+00
1.028980104969292597e+01,4.798213030363155163e+00,0.000000000000000000e+00
1.008863172157377797e+01,4.920554464650841453e+00,0.000000000000000000e+00
9.891925330183449105e+00,5.040187700227048317e+00,0.000000000000000000e+00
9.699409501474807627e+00,5.157267513481117227e+00,0.000000000000000000e+00
