1.383731580629857838e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.394955707252507793e+01,2.434904244208020430e-01,0.000000000000000000e+00
1.406370817042015453e+01,4.911155112184514282e-01,0.000000000000000000e+00
1.417988566070792444e+01,7.431363179651416795e-01,0.000000000000000000e+00
1.429821656793565410e+01,9.998287010736214286e-01,0.000000000000000000e+00
1.441884320538652631e+01,1.261485321629117307e+00,0.000000000000000000e+00
1.454132102565967699e+01,1.528354426154662438e+00,0.000000000000000000e+00
1.465736863973642556e+01,1.799698572422041121e+00,0.000000000000000000e+00
1.476284042198726887e+01,2.074781915484295691e+00,0.000000000000000000e+00
1.485880089237299728e+01,2.353402863232217701e+00,0.000000000000000000e+00
1.494387113815385781e+01,2.635007677887041488e+00,0.000000000000000000e+00
1.501776052417001139e+01,2.919156933244391627e+00,0.000000000000000000e+00
1.508305489843967173e+01,3.206002288692520796e+00,0.000000000000000000e+00
1.513608127677453474e+01,3.494439705098440818e+00,0.000000000000000000e+00
1.517967402223621853e+01,3.784717807774668152e+00,0.000000000000000000e+00
1.521294573836575204e+01,4.076296525093592749e+00,0.000000000000000000e+00
1.523571561435848487e+01,4.368771151150716570e+00,0.000000000000000000e+00
1.524791411870904945e+01,4.661755174336046359e+00,0.000000000000000000e+00
1.524948545450500959e+01,4.954858181585891863e+00,0.000000000000000000e+00
1.524042057653603521e+01,5.247697642649356453e+00,0.000000000000000000e+00
1.522083873806471033e+01,5.539932241221499964e+00,0.000000000000000000e+00
1.519082699595502106e+01,5.831212146192218171e+00,0.000000000000000000e+00
1.515046380396570136e+01,6.121184710368414272e+00,0.000000000000000000e+00
1.509983796251054500e+01,6.409500943931474737e+00,0.000000000000000000e+00
1.503904848830938690e+01,6.695815786741316167e+00,0.000000000000000000e+00
1.496820447741078119e+01,6.979788376646586023e+00,0.000000000000000000e+00
1.488742738328052617e+01,7.261083494733700405e+00,0.000000000000000000e+00
1.479688384785967692e+01,7.539388893697555716e+00,0.000000000000000000e+00
1.469677562009829686e+01,7.814414212218741440e+00,0.000000000000000000e+00
1.458730710782630524e+01,8.085876366189433284e+00,0.000000000000000000e+00
1.446851708099150713e+01,8.353402231485143048e+00,0.000000000000000000e+00
1.434024651820853791e+01,8.616489399938597415e+00,0.000000000000000000e+00
1.420245571987201316e+01,8.874679301197346604e+00,0.000000000000000000e+00
1.405565698982010225e+01,9.127850376568838797e+00,0.000000000000000000e+00
1.390042644994638898e+01,9.375956028230577388e+00,0.000000000000000000e+00
1.373669108812852002e+01,9.618534649965729599e+00,0.000000000000000000e+00
1.356423330762179802e+01,9.854992357774058576e+00,0.000000000000000000e+00
1.338336986217972147e+01,1.008509256366920326e+01,0.000000000000000000e+00
1.319466592577075659e+01,1.030880283436264122e+01,0.000000000000000000e+00
1.299880210852901463e+01,1.052622239814838778e+01,0.000000000000000000e+00
1.279547175083355448e+01,1.073667562686374133e+01,0.000000000000000000e+00
1.258418936891532169e+01,1.093926892456603639e+01,0.000000000000000000e+00
1.236600345390849576e+01,1.113439952170026714e+01,0.000000000000000000e+00
1.214174850436423192e+01,1.132236365240903453e+01,0.000000000000000000e+00
1.191116805973048187e+01,1.150248129012228304e+01,0.000000000000000000e+00
1.167335880522100133e+01,1.167335880522099956e+01,0.000000000000000000e+00
1.142980656800235018e+01,1.183591118192898151e+01,0.000000000000000000e+00
1.118105348706611046e+01,1.199021190464206299e+01,0.000000000000000000e+00
1.092713030289864129e+01,1.213580766556853874e+01,0.000000000000000000e+00
1.066829870152947457e+01,1.227247378503642494e+01,0.000000000000000000e+00
1.040452760891429485e+01,1.239963315716925329e+01,0.000000000000000000e+00
1.013595545614578697e+01,1.251686257156036675e+01,0.000000000000000000e+00
9.863376265039416779e+00,1.262454591560902273e+01,0.000000000000000000e+00
9.587155150910747992e+00,1.272258459708754685e+01,0.000000000000000000e+00
9.307560420901387133e+00,1.281075788702173313e+01,0.000000000000000000e+00
9.024922234037509483e+00,1.288892469954325826e+01,0.000000000000000000e+00
8.739562110273194406e+00,1.295693366658387546e+01,0.000000000000000000e+00
8.451815772660435044e+00,1.301465498893527872e+01,0.000000000000000000e+00
8.162024687972564863e+00,1.306196993504800119e+01,0.000000000000000000e+00
7.870537225509116830e+00,1.309877361949078711e+01,0.000000000000000000e+00
7.577707215031166399e+00,1.312497390131523645e+01,0.000000000000000000e+00
7.283893347887480552e+00,1.314049144389286283e+01,0.000000000000000000e+00
6.989458459593084427e+00,1.314525950339551841e+01,0.000000000000000000e+00
6.694769037127363376e+00,1.313922404419676404e+01,0.000000000000000000e+00
6.400194550673570681e+00,1.312234347410089974e+01,0.000000000000000000e+00
6.106107633628190534e+00,1.309459007769189753e+01,0.000000000000000000e+00
5.812882081054007166e+00,1.305594691641617011e+01,0.000000000000000000e+00
5.520897058972337845e+00,1.300641839784937481e+01,0.000000000000000000e+00
5.230526641770548046e+00,1.294600772748997386e+01,0.000000000000000000e+00
4.942042069394580572e+00,1.287445975223654315e+01,0.000000000000000000e+00
4.655788654505322199e+00,1.279167419800638683e+01,0.000000000000000000e+00
4.372268705673310940e+00,1.269799033513801767e+01,0.000000000000000000e+00
4.091871109708062448e+00,1.259348435059153815e+01,0.000000000000000000e+00
3.814985616690278913e+00,1.247825569383073052e+01,0.000000000000000000e+00
3.541969358155868886e+00,1.235231509927469240e+01,0.000000000000000000e+00
3.273321859359135999e+00,1.221620348865412176e+01,0.000000000000000000e+00
3.009082368174761157e+00,1.206877018971421123e+01,0.000000000000000000e+00
2.750561682927454399e+00,1.191399157033069756e+01,0.000000000000000000e+00
2.499995329927677812e+00,1.176155330273326882e+01,0.000000000000000000e+00
2.257560411250297161e+00,1.161414147999329671e+01,0.000000000000000000e+00
2.022712665599141424e+00,1.147137356672288178e+01,0.000000000000000000e+00
1.794951265661220763e+00,1.133287627233641537e+01,0.000000000000000000e+00
1.573838004825090398e+00,1.119843928747000028e+01,0.000000000000000000e+00
1.358953089820496674e+00,1.106778474286459790e+01,0.000000000000000000e+00
1.149912080787419688e+00,1.094068262692495885e+01,0.000000000000000000e+00
9.463577010581707416e-01,1.081691802021588167e+01,0.000000000000000000e+00
7.479572087820089976e-01,1.069628641709329031e+01,0.000000000000000000e+00
5.544009330205456054e-01,1.057859998276905600e+01,0.000000000000000000e+00
3.653998921023475788e-01,1.046368385979282500e+01,0.000000000000000000e+00
1.806838792573612351e-01,1.035137250995107294e+01,0.000000000000000000e+00
6.271118097683161054e-16,1.024151306654189320e+01,0.000000000000000000e+00
-1.768889497344246775e-01,1.013396114319054497e+01,0.000000000000000000e+00
-3.502057553621029107e-01,1.002858071168402887e+01,0.000000000000000000e+00
-5.201600704798474695e-01,9.925245404324348542e+00,0.000000000000000000e+00
-6.869493733112008726e-01,9.823833722980891636e+00,0.000000000000000000e+00
-8.507602146478050464e-01,9.724233750532873088e+00,0.000000000000000000e+00
-1.011768782782369813e+00,9.626336942796646312e+00,0.000000000000000000e+00
-1.170142143393030576e+00,9.530042985765573960e+00,0.000000000000000000e+00
-1.326038550897066237e+00,9.435254555767224716e+00,0.000000000000000000e+00
-1.479608602752943813e+00,9.341881056757612711e+00,0.000000000000000000e+00
-1.630995404997103604e+00,9.249834588240098299e+00,0.000000000000000000e+00
-1.780335647104371644e+00,9.159032903085897459e+00,0.000000000000000000e+00
-1.927759608340956277e+00,9.069395897237264137e+00,0.000000000000000000e+00
-2.073392260487706640e+00,8.980848554230000502e+00,0.000000000000000000e+00
-2.217353012846861482e+00,8.893317186844450717e+00,0.000000000000000000e+00
-2.359756998550288642e+00,8.806733012105912195e+00,0.000000000000000000e+00
-2.500714438936300077e+00,8.721027654267970775e+00,0.000000000000000000e+00
-2.640332228585319907e+00,8.636137583536363849e+00,0.000000000000000000e+00
-2.778712899580834339e+00,8.551998945576450240e+00,0.000000000000000000e+00
-2.915956437649799504e+00,8.468552405051395837e+00,0.000000000000000000e+00
-3.052159084119457244e+00,8.385738164201510969e+00,0.000000000000000000e+00
-3.187415001042108731e+00,8.303499963855779598e+00,0.000000000000000000e+00
-3.321815440616710635e+00,8.221781726545680513e+00,0.000000000000000000e+00
-3.455449679842149013e+00,8.140529303241059722e+00,0.000000000000000000e+00
-3.588405136952971919e+00,8.059689897263170977e+00,0.000000000000000000e+00
-3.720767115096879074e+00,7.979210827929645866e+00,0.000000000000000000e+00
-3.852620135771912313e+00,7.899041864518897782e+00,0.000000000000000000e+00
-3.984046538835523510e+00,7.819131591540034343e+00,0.000000000000000000e+00
-4.115128609608438737e+00,7.739431284394450827e+00,0.000000000000000000e+00
-4.245946887576296014e+00,7.659890951533706804e+00,0.000000000000000000e+00
-4.376581900942899672e+00,7.580462215919484770e+00,0.000000000000000000e+00
-4.507113482966330409e+00,7.501096494326245256e+00,0.000000000000000000e+00
-4.637621002529991543e+00,7.421745022954722160e+00,0.000000000000000000e+00
