2.336675919121712042e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.270843988461151852e+01,3.963772926044198397e-01,0.000000000000000000e+00
2.206507566617558425e+01,7.705294211564894802e-01,0.000000000000000000e+00
2.143654360426673122e+01,1.123441645803699540e+00,0.000000000000000000e+00
2.082315491465936930e+01,1.456096837787970610e+00,0.000000000000000000e+00
2.022515225800376371e+01,1.769471540661073261e+00,0.000000000000000000e+00
1.964287875106415981e+01,2.064549749547004431e+00,0.000000000000000000e+00
1.907777456635805535e+01,2.342456173134875197e+00,0.000000000000000000e+00
1.853862350545611193e+01,2.605433621690175894e+00,0.000000000000000000e+00
1.802679406680968199e+01,2.855163689117322878e+00,0.000000000000000000e+00
1.753980496216776075e+01,3.092740851194393237e+00,0.000000000000000000e+00
1.707568183555239472e+01,3.319176313931998301e+00,0.000000000000000000e+00
1.663256200259136364e+01,3.535360191034277566e+00,0.000000000000000000e+00
1.620880715362130786e+01,3.742097987859639208e+00,0.000000000000000000e+00
1.580292944363198870e+01,3.940112837252460753e+00,0.000000000000000000e+00
1.541359052777903749e+01,4.130059134382395136e+00,0.000000000000000000e+00
1.503957781618919931e+01,4.312529542552781869e+00,0.000000000000000000e+00
1.467978534299551896e+01,4.488060776580874212e+00,0.000000000000000000e+00
1.433321227984544599e+01,4.657142980009144395e+00,0.000000000000000000e+00
1.399894448028366334e+01,4.820223141470606265e+00,0.000000000000000000e+00
1.367614057247126880e+01,4.977708088019881849e+00,0.000000000000000000e+00
1.336403927190629304e+01,5.129974039285709608e+00,0.000000000000000000e+00
1.306193075612920218e+01,5.277362585519037808e+00,0.000000000000000000e+00
1.276917149848907052e+01,5.420191724970070624e+00,0.000000000000000000e+00
1.248516029572555297e+01,5.558751504332222204e+00,0.000000000000000000e+00
1.220934813694937482e+01,5.693312537339958013e+00,0.000000000000000000e+00
1.194122125266998147e+01,5.824122752202408826e+00,0.000000000000000000e+00
1.168030924571666240e+01,5.951414818657714711e+00,0.000000000000000000e+00
1.142616805975031546e+01,6.075401325118382267e+00,0.000000000000000000e+00
1.117839346389255972e+01,6.196284677736118240e+00,0.000000000000000000e+00
1.093659775129551903e+01,6.314247655729121611e+00,0.000000000000000000e+00
1.070043126516156562e+01,6.429467753846838995e+00,0.000000000000000000e+00
