2.274993526811607580e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.209353677969554397e+01,3.856441189835489447e-01,0.000000000000000000e+00
2.144927776690797927e+01,7.490252846626629379e-01,0.000000000000000000e+00
2.082058583148860720e+01,1.091160666800269796e+00,0.000000000000000000e+00
2.020740361015004538e+01,1.413039312113575585e+00,0.000000000000000000e+00
1.961123407987555112e+01,1.715760659742365801e+00,0.000000000000000000e+00
1.903911276915877338e+01,2.001091387739408312e+00,0.000000000000000000e+00
1.849635635558849245e+01,2.271066993424581071e+00,0.000000000000000000e+00
1.798161560191250175e+01,2.527151265990327467e+00,0.000000000000000000e+00
1.749240419896742793e+01,2.770524648984024285e+00,0.000000000000000000e+00
1.702660630837358369e+01,3.002250082067216663e+00,0.000000000000000000e+00
1.658231815070667992e+01,3.223276128354364278e+00,0.000000000000000000e+00
1.615782886002697794e+01,3.434452546539987328e+00,0.000000000000000000e+00
1.575160255416155053e+01,3.636543989008076849e+00,0.000000000000000000e+00
1.536225018361270145e+01,3.830239157457441035e+00,0.000000000000000000e+00
1.498852275766531150e+01,4.016162568651924225e+00,0.000000000000000000e+00
1.462928241211679392e+01,4.194879228636974489e+00,0.000000000000000000e+00
1.428349337082807580e+01,4.366902161873525756e+00,0.000000000000000000e+00
1.395022036897008633e+01,4.532701364667862443e+00,0.000000000000000000e+00
1.362859680349832558e+01,4.692702209835737825e+00,0.000000000000000000e+00
1.331784263080938224e+01,4.847298302256106695e+00,0.000000000000000000e+00
1.301723064255172702e+01,4.996846679436564465e+00,0.000000000000000000e+00
1.272610225050538268e+01,5.141679061863984934e+00,0.000000000000000000e+00
1.244384221181448247e+01,5.282097635801273228e+00,0.000000000000000000e+00
1.216989147384956205e+01,5.418384781249604210e+00,0.000000000000000000e+00
1.190372330468157536e+01,5.550797337531146347e+00,0.000000000000000000e+00
1.164486181812549859e+01,5.679578598046112425e+00,0.000000000000000000e+00
1.139285106508081569e+01,5.804947559958385739e+00,0.000000000000000000e+00
1.114728289947482942e+01,5.927115455049482229e+00,0.000000000000000000e+00
1.090776236894869555e+01,6.046271412204160534e+00,0.000000000000000000e+00
1.067393243721114438e+01,6.162597765935731609e+00,0.000000000000000000e+00
1.044545565117175911e+01,6.276262948587991275e+00,0.000000000000000000e+00
1.022201111012318542e+01,6.387421457592619589e+00,0.000000000000000000e+00
1.000330801226080624e+01,6.496224180255663505e+00,0.000000000000000000e+00
9.789061092329678360e+00,6.602805078667196348e+00,0.000000000000000000e+00
9.579012818855868971e+00,6.707296984370318960e+00,0.000000000000000000e+00
9.372924331661833364e+00,6.809828138728544644e+00,0.000000000000000000e+00
9.170558942235771838e+00,6.910511832628162487e+00,0.000000000000000000e+00
