1.785276240294929195e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.735339344629011649e+01,3.029046093298995435e-01,0.000000000000000000e+00
1.688091909237929045e+01,5.894946844338204706e-01,0.000000000000000000e+00
1.643296050822921117e+01,8.612149672822092539e-01,0.000000000000000000e+00
1.600740649099498469e+01,1.119346903399134341e+00,0.000000000000000000e+00
1.560237046111844350e+01,1.365030539479607175e+00,0.000000000000000000e+00
1.521617778526266207e+01,1.599284729786606407e+00,0.000000000000000000e+00
1.484732677497432718e+01,1.823022498647161260e+00,0.000000000000000000e+00
1.449445549644818954e+01,2.037062874027494086e+00,0.000000000000000000e+00
1.415635780713450487e+01,2.242146808316878293e+00,0.000000000000000000e+00
1.383191958391176790e+01,2.438940617633448937e+00,0.000000000000000000e+00
1.352015421618858504e+01,2.628051756132365302e+00,0.000000000000000000e+00
1.322014372828702200e+01,2.810028295668196119e+00,0.000000000000000000e+00
1.293107371200459532e+01,2.985373597201821827e+00,0.000000000000000000e+00
1.265217713429767166e+01,3.154542056512596115e+00,0.000000000000000000e+00
1.238277926165373799e+01,3.317955703212972729e+00,0.000000000000000000e+00
1.212223133961835231e+01,3.475993901736375236e+00,0.000000000000000000e+00
1.186996729706296350e+01,3.629013190623073370e+00,0.000000000000000000e+00
1.162544267862889846e+01,3.777335303713166947e+00,0.000000000000000000e+00
1.138816519875562960e+01,3.921259742635951895e+00,0.000000000000000000e+00
1.115768721743178560e+01,4.061066030397658011e+00,0.000000000000000000e+00
1.093357191028700370e+01,4.197005030832648309e+00,0.000000000000000000e+00
1.071543994377885234e+01,4.329318758648254217e+00,0.000000000000000000e+00
1.050292619999162724e+01,4.458227668404487254e+00,0.000000000000000000e+00
1.029568154709238925e+01,4.583932759567299620e+00,0.000000000000000000e+00
1.009340273618092176e+01,4.706630992723781048e+00,0.000000000000000000e+00
9.895791972598852126e+00,4.826500234704909964e+00,0.000000000000000000e+00
9.702563959687447337e+00,4.943703262808190502e+00,0.000000000000000000e+00
9.513470969219213202e+00,5.058402242171524676e+00,0.000000000000000000e+00
9.328270322317845142e+00,5.170744674059021051e+00,0.000000000000000000e+00
9.146723695081591998e+00,5.280863387558484945e+00,0.000000000000000000e+00
8.968623040846196659e+00,5.388892392147686117e+00,0.000000000000000000e+00
8.793770148922460450e+00,5.494957453796767588e+00,0.000000000000000000e+00
8.621966361734921591e+00,5.599170423604172164e+00,0.000000000000000000e+00
8.453028506739705961e+00,5.701639720907751396e+00,0.000000000000000000e+00
8.286792550567323445e+00,5.802474611487307143e+00,0.000000000000000000e+00
8.123094777620581297e+00,5.901773814959601516e+00,0.000000000000000000e+00
7.961772873190431810e+00,5.999626194591210826e+00,0.000000000000000000e+00
7.802681974546817223e+00,6.096123274916479318e+00,0.000000000000000000e+00
7.645686062229677837e+00,6.191354496015200048e+00,0.000000000000000000e+00
7.490648427484018157e+00,6.285400332780511690e+00,0.000000000000000000e+00
7.337434192738101935e+00,6.378334233346540927e+00,0.000000000000000000e+00
7.185922909636963674e+00,6.470234049849623581e+00,0.000000000000000000e+00
7.035999186333097732e+00,6.561175387307924822e+00,0.000000000000000000e+00
6.887546800504561695e+00,6.651226631205632955e+00,0.000000000000000000e+00
6.740450292733632054e+00,6.740450292733631166e+00,0.000000000000000000e+00
6.594604858101954292e+00,6.828913238035128508e+00,0.000000000000000000e+00
6.449910243111315111e+00,6.916681927180267309e+00,0.000000000000000000e+00
6.306265164658638511e+00,7.003817013701262084e+00,0.000000000000000000e+00
6.163567840547809595e+00,7.090373719529620367e+00,0.000000000000000000e+00
6.021722923503132208e+00,7.176409927691765667e+00,0.000000000000000000e+00
5.880640547178296984e+00,7.261986290315205039e+00,0.000000000000000000e+00
5.740229685091117418e+00,7.347158952298685541e+00,0.000000000000000000e+00
5.600398066994465296e+00,7.431979253817956987e+00,0.000000000000000000e+00
5.461055492110374665e+00,7.516498046030524627e+00,0.000000000000000000e+00
5.322117923065626144e+00,7.600772103472654528e+00,0.000000000000000000e+00
5.183500586639532948e+00,7.684855650014662309e+00,0.000000000000000000e+00
5.045116947704111787e+00,7.768798826116729117e+00,0.000000000000000000e+00
4.906879573344856027e+00,7.852648811069991019e+00,0.000000000000000000e+00
4.768705516251745102e+00,7.936458748069511238e+00,0.000000000000000000e+00
4.630512679884210669e+00,8.020283226651370612e+00,0.000000000000000000e+00
4.492216609576770381e+00,8.104173290699977272e+00,0.000000000000000000e+00
4.353730627143458598e+00,8.188176413457584957e+00,0.000000000000000000e+00
4.214969042268561061e+00,8.272342522735259607e+00,0.000000000000000000e+00
4.075848615042634293e+00,8.356728073117565714e+00,0.000000000000000000e+00
3.936283458862019025e+00,8.441387118616901830e+00,0.000000000000000000e+00
3.796184637984109322e+00,8.526370297442573687e+00,0.000000000000000000e+00
3.655461296557262152e+00,8.611727143671586759e+00,0.000000000000000000e+00
3.514024684520144604e+00,8.697516299236159654e+00,0.000000000000000000e+00
3.371783834516508094e+00,8.783797195810286951e+00,0.000000000000000000e+00
3.228643781047957795e+00,8.870625883891856134e+00,0.000000000000000000e+00
3.084505917648671769e+00,8.958055638290714384e+00,0.000000000000000000e+00
2.939271610256316780e+00,9.046147846172463147e+00,0.000000000000000000e+00
2.792840463402768147e+00,9.134969542729402647e+00,0.000000000000000000e+00
2.645107016264399480e+00,9.224584414025397194e+00,0.000000000000000000e+00
2.495960831997104279e+00,9.315052638715080491e+00,0.000000000000000000e+00
2.345289318175695303e+00,9.406441680964354290e+00,0.000000000000000000e+00
2.192977564051076023e+00,9.498829411533675326e+00,0.000000000000000000e+00
2.038904300772702349e+00,9.592290563760364819e+00,0.000000000000000000e+00
1.882941799869258581e+00,9.686895798355754650e+00,0.000000000000000000e+00
1.724958040841079843e+00,9.782723176625394146e+00,0.000000000000000000e+00
1.564816452437492789e+00,9.879862246765645395e+00,0.000000000000000000e+00
1.402372490947897621e+00,9.978398761595174804e+00,0.000000000000000000e+00
1.237473707872230877e+00,1.007841457242167849e+01,0.000000000000000000e+00
1.069962257787572035e+00,1.018001087285381878e+01,0.000000000000000000e+00
8.996725681098709515e-01,1.028330450885544778e+01,0.000000000000000000e+00
7.264281710461082398e-01,1.038840683360401762e+01,0.000000000000000000e+00
5.500418533271937971e-01,1.049542378730750869e+01,0.000000000000000000e+00
3.703159112277805698e-01,1.060446022861238191e+01,0.000000000000000000e+00
1.870417582338375628e-01,1.071561515256641961e+01,0.000000000000000000e+00
6.630841098062563221e-16,1.082898530854645358e+01,0.000000000000000000e+00
-1.910416656305252980e-01,1.094476969384919229e+01,0.000000000000000000e+00
-3.863374155941118326e-01,1.106325608562009144e+01,0.000000000000000000e+00
-5.861663314065967967e-01,1.118471989131351130e+01,0.000000000000000000e+00
-7.908155697068839363e-01,1.130918953298964880e+01,0.000000000000000000e+00
-1.000551427939424975e+00,1.143635515295016702e+01,0.000000000000000000e+00
-1.215616172898221548e+00,1.156581530540095137e+01,0.000000000000000000e+00
-1.435987021107457462e+00,1.169517576597441000e+01,0.000000000000000000e+00
-1.661139165393000550e+00,1.181961932210393940e+01,0.000000000000000000e+00
-1.890249298580214843e+00,1.193456437202425668e+01,0.000000000000000000e+00
-2.122888857225056380e+00,1.203950098104948019e+01,0.000000000000000000e+00
-2.359105328726318618e+00,1.213654479299593980e+01,0.000000000000000000e+00
-2.599018967027338256e+00,1.222742288738241889e+01,0.000000000000000000e+00
-2.842528398857958827e+00,1.231234318162082708e+01,0.000000000000000000e+00
-3.089464792253796777e+00,1.239116648360180406e+01,0.000000000000000000e+00
-3.339608612749129346e+00,1.246358902017436066e+01,0.000000000000000000e+00
-3.592675266753944552e+00,1.252914761730770010e+01,0.000000000000000000e+00
-3.848392583759264518e+00,1.258752495954394135e+01,0.000000000000000000e+00
-4.106623818522233016e+00,1.263888851963765703e+01,0.000000000000000000e+00
