2.073686732400375377e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.007883106698127307e+01,3.504772999568704916e-01,0.000000000000000000e+00
1.946090748917073299e+01,6.795898645295582741e-01,0.000000000000000000e+00
1.887919410062242775e+01,9.894166374671137243e-01,0.000000000000000000e+00
1.833027518728495764e+01,1.281777705894070474e+00,0.000000000000000000e+00
1.781114528172143707e+01,1.558273296563875698e+00,0.000000000000000000e+00
1.731914682122047111e+01,1.820315682098348820e+00,0.000000000000000000e+00
1.685193518098180121e+01,2.069157461561060618e+00,0.000000000000000000e+00
1.640742130601501714e+01,2.305912685661151595e+00,0.000000000000000000e+00
1.598372818309099941e+01,2.531573842578385136e+00,0.000000000000000000e+00
1.557919788402868377e+01,2.747032924750483662e+00,0.000000000000000000e+00
1.519231937058829018e+01,2.953087735773900491e+00,0.000000000000000000e+00
1.482174613260630203e+01,3.150459395892743153e+00,0.000000000000000000e+00
1.446625481426396398e+01,3.339798081330589863e+00,0.000000000000000000e+00
1.412473928518035748e+01,3.521693036654633957e+00,0.000000000000000000e+00
1.379619433741317991e+01,3.696679131332689661e+00,0.000000000000000000e+00
1.347970900895019497e+01,3.865244359687901810e+00,0.000000000000000000e+00
1.317444073941973670e+01,4.027830745099533871e+00,0.000000000000000000e+00
1.287964056754535669e+01,4.184848900795854476e+00,0.000000000000000000e+00
1.259459030390717160e+01,4.336665219705515106e+00,0.000000000000000000e+00
1.231866678527502934e+01,4.483628035683837609e+00,0.000000000000000000e+00
1.205126706477012632e+01,4.626048002772072287e+00,0.000000000000000000e+00
1.179184629823311781e+01,4.764215155503390697e+00,0.000000000000000000e+00
1.153991317895596858e+01,4.898402525712129751e+00,0.000000000000000000e+00
1.129498456302644627e+01,5.028851127576474234e+00,0.000000000000000000e+00
1.105663837411715811e+01,5.155795147301263981e+00,0.000000000000000000e+00
1.082447892447165749e+01,5.279451125709173631e+00,0.000000000000000000e+00
1.059811728097622918e+01,5.400010471384086408e+00,0.000000000000000000e+00
1.037721500709760036e+01,5.517663093652832806e+00,0.000000000000000000e+00
1.016145309298497423e+01,5.632585425354306174e+00,0.000000000000000000e+00
9.950514732090816494e+00,5.744932359147967738e+00,0.000000000000000000e+00
9.744118400234702548e+00,5.854857013842863722e+00,0.000000000000000000e+00
9.542006367599494610e+00,5.962507334836572248e+00,0.000000000000000000e+00
9.343920998950954626e+00,6.068013246956418527e+00,0.000000000000000000e+00
9.149618743001768806e+00,6.171495768015791583e+00,0.000000000000000000e+00
8.958887133095792876e+00,6.273080304563650067e+00,0.000000000000000000e+00
8.771517465548281933e+00,6.372880473862624129e+00,0.000000000000000000e+00
8.587301895598615786e+00,6.470996122883739154e+00,0.000000000000000000e+00
8.406051471258283669e+00,6.567527190169739626e+00,0.000000000000000000e+00
8.227595142659478000e+00,6.662575178118441244e+00,0.000000000000000000e+00
8.051762273832277828e+00,6.756230754299800800e+00,0.000000000000000000e+00
7.878383274513419465e+00,6.848574095967690845e+00,0.000000000000000000e+00
7.707304332372469702e+00,6.939687991502434983e+00,0.000000000000000000e+00
7.538383936734694757e+00,7.029656746102917353e+00,0.000000000000000000e+00
7.371480518520861835e+00,7.118555990444624726e+00,0.000000000000000000e+00
7.206452713097551310e+00,7.206452713097549534e+00,0.000000000000000000e+00
7.043168997162585931e+00,7.293415001711780477e+00,0.000000000000000000e+00
6.881509314776958597e+00,7.379515266910204652e+00,0.000000000000000000e+00
6.721353657070132215e+00,7.464819488135049141e+00,0.000000000000000000e+00
6.562581591322219410e+00,7.549386532467258881e+00,0.000000000000000000e+00
6.405076071965378759e+00,7.633272419603949643e+00,0.000000000000000000e+00
6.248731154819627598e+00,7.716540335038742704e+00,0.000000000000000000e+00
6.093442237414153695e+00,7.799250403030115741e+00,0.000000000000000000e+00
5.939103835805271459e+00,7.881456990371298765e+00,0.000000000000000000e+00
5.785610198788571523e+00,7.963209276506219680e+00,0.000000000000000000e+00
5.632862041934974862e+00,8.044560697442751263e+00,0.000000000000000000e+00
5.480764920979165566e+00,8.125568149437523147e+00,0.000000000000000000e+00
5.329223164012630853e+00,8.206284034612144396e+00,0.000000000000000000e+00
5.178139833540825521e+00,8.286755971818260846e+00,0.000000000000000000e+00
5.027418432716581620e+00,8.367029346761000852e+00,0.000000000000000000e+00
4.876968533609086442e+00,8.447157287125618197e+00,0.000000000000000000e+00
4.726699969862627526e+00,8.527192470472177988e+00,0.000000000000000000e+00
4.576520623039125546e+00,8.607183454952965107e+00,0.000000000000000000e+00
4.426336586838783838e+00,8.687174686231609044e+00,0.000000000000000000e+00
4.276055297943339717e+00,8.767212604178732605e+00,0.000000000000000000e+00
4.125587597868351608e+00,8.847351154797085115e+00,0.000000000000000000e+00
3.974842217667016619e+00,8.927641791347106448e+00,0.000000000000000000e+00
3.823725243689493958e+00,9.008132161605896471e+00,0.000000000000000000e+00
3.672140546521124094e+00,9.088866790591369593e+00,0.000000000000000000e+00
3.519993877157967077e+00,9.169897557173353420e+00,0.000000000000000000e+00
3.367190970600804967e+00,9.251281158717201691e+00,0.000000000000000000e+00
3.213634004095532237e+00,9.333070831563151870e+00,0.000000000000000000e+00
3.059221614420462032e+00,9.415315999272555914e+00,0.000000000000000000e+00
2.903850235608070207e+00,9.498066146824443834e+00,0.000000000000000000e+00
2.747417079449612221e+00,9.581382006127784123e+00,0.000000000000000000e+00
2.589815777173714473e+00,9.665324062655781034e+00,0.000000000000000000e+00
2.430935263463470886e+00,9.749948805359217374e+00,0.000000000000000000e+00
2.270660090657443231e+00,9.835309401382591687e+00,0.000000000000000000e+00
2.108873642822116423e+00,9.921470437106435725e+00,0.000000000000000000e+00
1.945456462100186856e+00,1.000850585499290268e+01,0.000000000000000000e+00
1.780282825822636861e+00,1.009648562386555781e+01,0.000000000000000000e+00
1.613220769327084581e+00,1.018547507584411527e+01,0.000000000000000000e+00
1.444133223805062816e+00,1.027554181575162318e+01,0.000000000000000000e+00
1.272878298608559833e+00,1.036676182451900452e+01,0.000000000000000000e+00
1.099306972362989576e+00,1.045920718212948053e+01,0.000000000000000000e+00
9.232629968381840246e-01,1.055294434306463103e+01,0.000000000000000000e+00
7.445847377650534060e-01,1.064805783461937416e+01,0.000000000000000000e+00
5.631049595045423128e-01,1.074468270184380181e+01,0.000000000000000000e+00
3.786443548538971360e-01,1.084295564974233983e+01,0.000000000000000000e+00
1.910108710625217920e-01,1.094300547422989567e+01,0.000000000000000000e+00
6.763051100769738243e-16,1.104490062845620102e+01,0.000000000000000000e+00
-1.945998640390423640e-01,1.114861874414776111e+01,0.000000000000000000e+00
-3.930025924695439987e-01,1.125412177880039977e+01,0.000000000000000000e+00
-5.954266516611163018e-01,1.136141732786213687e+01,0.000000000000000000e+00
-8.021322067082735652e-01,1.147102498189487640e+01,0.000000000000000000e+00
-1.013446158261670949e+00,1.158374259496344116e+01,0.000000000000000000e+00
-1.229754233215822445e+00,1.170032996393839042e+01,0.000000000000000000e+00
-1.451345625390934257e+00,1.182026155990921978e+01,0.000000000000000000e+00
-1.678222570339410025e+00,1.194117406441484874e+01,0.000000000000000000e+00
-1.910207581730803295e+00,1.206057601249659506e+01,0.000000000000000000e+00
-2.147039416687506197e+00,1.217646560986246662e+01,0.000000000000000000e+00
-2.388505066704801560e+00,1.228779333308162158e+01,0.000000000000000000e+00
-2.634349206100862428e+00,1.239363859390279110e+01,0.000000000000000000e+00
-2.884357804133585113e+00,1.249352624140785650e+01,0.000000000000000000e+00
-3.138462661277588328e+00,1.258768620246631542e+01,0.000000000000000000e+00
-3.396629001072390519e+00,1.267639200646407893e+01,0.000000000000000000e+00
-3.658748640316265455e+00,1.275957285462223822e+01,0.000000000000000000e+00
-3.924618936039445227e+00,1.283685012349706511e+01,0.000000000000000000e+00
-4.194030592135760571e+00,1.290789890782561500e+01,0.000000000000000000e+00
-4.466872596687230690e+00,1.297273998449111510e+01,0.000000000000000000e+00
-4.743084499816252020e+00,1.303151756181037690e+01,0.000000000000000000e+00
-5.022560763145501816e+00,1.308421812083050284e+01,0.000000000000000000e+00
-5.305090690693679889e+00,1.313056022471710271e+01,0.000000000000000000e+00
-5.590454568039112893e+00,1.317028562014515813e+01,0.000000000000000000e+00
-5.878559401896716885e+00,1.320346059424040419e+01,0.000000000000000000e+00
-6.169385686100164357e+00,1.323029029913441690e+01,0.000000000000000000e+00
-6.462801196880661792e+00,1.325070612132769021e+01,0.000000000000000000e+00
-6.758471488736829791e+00,1.326424714495193946e+01,0.000000000000000000e+00
-7.056077714914516186e+00,1.327055209998021112e+01,0.000000000000000000e+00
-7.355560351687609355e+00,1.326978214122551947e+01,0.000000000000000000e+00
-7.656946258147288020e+00,1.326221994993551156e+01,0.000000000000000000e+00
-7.960159201686352937e+00,1.324792963561027648e+01,0.000000000000000000e+00
-8.265033620251369229e+00,1.322681868617342715e+01,0.000000000000000000e+00
-8.571336767517511390e+00,1.319870118135595760e+01,0.000000000000000000e+00
-8.878718407512844024e+00,1.316324136139413881e+01,0.000000000000000000e+00
-9.186868825087730173e+00,1.312020840075032169e+01,0.000000000000000000e+00
-9.495753530269253062e+00,1.306978348031292292e+01,0.000000000000000000e+00
-9.805405499225054555e+00,1.301221259163489741e+01,0.000000000000000000e+00
-1.011569784773207026e+01,1.294750281399820402e+01,0.000000000000000000e+00
-1.042640869659355829e+01,1.287554245229572558e+01,0.000000000000000000e+00
-1.073734946755110542e+01,1.279627480289355823e+01,0.000000000000000000e+00
-1.104837353596333216e+01,1.270969986694888654e+01,0.000000000000000000e+00
-1.135928346075374229e+01,1.261576237100536879e+01,0.000000000000000000e+00
-1.166975904984794710e+01,1.251428445858431182e+01,0.000000000000000000e+00
-1.197950431481840283e+01,1.240513986217939113e+01,0.000000000000000000e+00
-1.228846062001398565e+01,1.228846062001398742e+01,0.000000000000000000e+00
