1.858193619296563526e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.803929377510669241e+01,3.148770441036786161e-01,0.000000000000000000e+00
1.752714285708193032e+01,6.120613155610905576e-01,0.000000000000000000e+00
1.704269580580196575e+01,8.931698401784815555e-01,0.000000000000000000e+00
1.658348955366410138e+01,1.159630555386239159e+00,0.000000000000000000e+00
1.614734521076481499e+01,1.412709651981543413e+00,0.000000000000000000e+00
1.573232376172029134e+01,1.653533857927641293e+00,0.000000000000000000e+00
1.533668591687479932e+01,1.883108246009232989e+00,0.000000000000000000e+00
1.495888251265120950e+01,2.102333834543007818e+00,0.000000000000000000e+00
1.459752283167759934e+01,2.312020483819896999e+00,0.000000000000000000e+00
1.425134051808421809e+01,2.512895844602000661e+00,0.000000000000000000e+00
1.391921225607853252e+01,2.705620781290064336e+00,0.000000000000000000e+00
1.360009743397212567e+01,2.890789948942405374e+00,0.000000000000000000e+00
1.329307318068118704e+01,3.068947759723601454e+00,0.000000000000000000e+00
1.299727780672706778e+01,3.240585317949255639e+00,0.000000000000000000e+00
1.271194681496224277e+01,3.406155883296515530e+00,0.000000000000000000e+00
1.243635706645619976e+01,3.566068004455259732e+00,0.000000000000000000e+00
1.216987231427309624e+01,3.720703355907598819e+00,0.000000000000000000e+00
1.191187990063273361e+01,3.870404398876450269e+00,0.000000000000000000e+00
1.166184220971070751e+01,4.015494294630363115e+00,0.000000000000000000e+00
1.141924522984038681e+01,4.156265361448218343e+00,0.000000000000000000e+00
1.118361859027617200e+01,4.292988958360500540e+00,0.000000000000000000e+00
1.095453777819335350e+01,4.425920554292104292e+00,0.000000000000000000e+00
1.073158685213521757e+01,4.555288356697507091e+00,0.000000000000000000e+00
1.051440163237341885e+01,4.681313215587543652e+00,0.000000000000000000e+00
1.030263508786875626e+01,4.804197640649598533e+00,0.000000000000000000e+00
1.009595213209487241e+01,4.924124867423660845e+00,0.000000000000000000e+00
9.894060880386154722e+00,5.041275817403999326e+00,0.000000000000000000e+00
9.696676898130602851e+00,5.155814562510013133e+00,0.000000000000000000e+00
9.503525333532596875e+00,5.267890113087813297e+00,0.000000000000000000e+00
9.314366514093329386e+00,5.377652014242618073e+00,0.000000000000000000e+00
9.128967244065888664e+00,5.485236909351751677e+00,0.000000000000000000e+00
8.947097789123048983e+00,5.590767196958696950e+00,0.000000000000000000e+00
8.768555725209033369e+00,5.694366669326250907e+00,0.000000000000000000e+00
8.593149195884626224e+00,5.796152319121830487e+00,0.000000000000000000e+00
8.420686130239152689e+00,5.896227905291405058e+00,0.000000000000000000e+00
8.250988343823054905e+00,5.994693929863967874e+00,0.000000000000000000e+00
8.083895725632986640e+00,6.091652364659402963e+00,0.000000000000000000e+00
7.919248748018142159e+00,6.187195219557890091e+00,0.000000000000000000e+00
7.756889499118488018e+00,6.281405263644167292e+00,0.000000000000000000e+00
7.596676430129598145e+00,6.374368390694881370e+00,0.000000000000000000e+00
7.438475804796434332e+00,6.466168366676422252e+00,0.000000000000000000e+00
