2.200292100812985652e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.141273590142793992e+01,3.737606954502004086e-01,0.000000000000000000e+00
2.083457857762521215e+01,7.275595159669552281e-01,0.000000000000000000e+00
2.026890408240368302e+01,1.062248251459744885e+00,0.000000000000000000e+00
1.971616161902503350e+01,1.378688325781421531e+00,0.000000000000000000e+00
1.917684682678093822e+01,1.677756699516420813e+00,0.000000000000000000e+00
1.865147869879274367e+01,1.960349405210665585e+00,0.000000000000000000e+00
1.814379809191577664e+01,2.227778281826836793e+00,0.000000000000000000e+00
1.765915488113065734e+01,2.481832367132912776e+00,0.000000000000000000e+00
1.719809506644797281e+01,2.723910661747531048e+00,0.000000000000000000e+00
1.675795686239277771e+01,2.954879936388419281e+00,0.000000000000000000e+00
1.633730435457342622e+01,3.175650270918976226e+00,0.000000000000000000e+00
1.593459878470132907e+01,3.387003529267427204e+00,0.000000000000000000e+00
1.554847577345361387e+01,3.589648476576877023e+00,0.000000000000000000e+00
1.517772145411440299e+01,3.784230977864440515e+00,0.000000000000000000e+00
1.482121637492757493e+01,3.971332958508775324e+00,0.000000000000000000e+00
1.447795356773361597e+01,4.151486380777885010e+00,0.000000000000000000e+00
1.414700878048131649e+01,4.325174635058204764e+00,0.000000000000000000e+00
1.382753899295068223e+01,4.492839769238202940e+00,0.000000000000000000e+00
1.351877570695573283e+01,4.654887773774373905e+00,0.000000000000000000e+00
1.322000542265485024e+01,4.811688470684151397e+00,0.000000000000000000e+00
1.293058358208183201e+01,4.963585989180632652e+00,0.000000000000000000e+00
1.264990297845243283e+01,5.110892557565045458e+00,0.000000000000000000e+00
1.237741702352332496e+01,5.253901816209695319e+00,0.000000000000000000e+00
1.211260587829779034e+01,5.392879590854971816e+00,0.000000000000000000e+00
1.185500213479222076e+01,5.528078282897469720e+00,0.000000000000000000e+00
1.160415798407293231e+01,5.659726011699100390e+00,0.000000000000000000e+00
1.135966965553923202e+01,5.788040787346849569e+00,0.000000000000000000e+00
1.112115099649789052e+01,5.913220875769381379e+00,0.000000000000000000e+00
1.088824750074494041e+01,6.035454144120910414e+00,0.000000000000000000e+00
1.066062757562891150e+01,6.154916200519697789e+00,0.000000000000000000e+00
1.043797490530598004e+01,6.271768062996291526e+00,0.000000000000000000e+00
1.022000330607797025e+01,6.386166842380124997e+00,0.000000000000000000e+00
1.000643249661861134e+01,6.498253244122449424e+00,0.000000000000000000e+00
9.797006900096038251e+00,6.608164593678798937e+00,0.000000000000000000e+00
9.591484534275812379e+00,6.716029773521770885e+00,0.000000000000000000e+00
9.389630538778650504e+00,6.821965908680579282e+00,0.000000000000000000e+00
9.191232794548497509e+00,6.926090697769643256e+00,0.000000000000000000e+00
8.996083775405537608e+00,7.028510948574628436e+00,0.000000000000000000e+00
8.803985638829955107e+00,7.129326998802641313e+00,0.000000000000000000e+00
8.614757473630868745e+00,7.228639818805377537e+00,0.000000000000000000e+00
8.428220183358188677e+00,7.326540028788317116e+00,0.000000000000000000e+00
8.244203968532907822e+00,7.423114595283331951e+00,0.000000000000000000e+00
8.062551898947894813e+00,7.518451278536763205e+00,0.000000000000000000e+00
7.883107933353186603e+00,7.612628841831763360e+00,0.000000000000000000e+00
7.705723098514029701e+00,7.705723098514028813e+00,0.000000000000000000e+00
7.530259235528744099e+00,7.797811709091412524e+00,0.000000000000000000e+00
7.356578773391539983e+00,7.888964889416847370e+00,0.000000000000000000e+00
