1.852355049741534998e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.796930926983375798e+01,3.136554600201703624e-01,0.000000000000000000e+00
1.744696249596520943e+01,6.092613556527686214e-01,0.000000000000000000e+00
1.695353960188553799e+01,8.884973615219154963e-01,0.000000000000000000e+00
1.648642760984494160e+01,1.152843323093925232e+00,0.000000000000000000e+00
1.604331730522130783e+01,1.403608389556140645e+00,0.000000000000000000e+00
1.562215112137269912e+01,1.641954246816707430e+00,0.000000000000000000e+00
1.522109743272020310e+01,1.868915764736878593e+00,0.000000000000000000e+00
1.483853035168463030e+01,2.085419441382528216e+00,0.000000000000000000e+00
1.447297194228051254e+01,2.292293560910815486e+00,0.000000000000000000e+00
1.412311297396595577e+01,2.490285868903966193e+00,0.000000000000000000e+00
1.378775806709323959e+01,2.680068675397655475e+00,0.000000000000000000e+00
1.346583391060432078e+01,2.862251356057641694e+00,0.000000000000000000e+00
1.315636345845517852e+01,3.037385833444004923e+00,0.000000000000000000e+00
1.285846159563615920e+01,3.205974549275702135e+00,0.000000000000000000e+00
1.257131551471731612e+01,3.368473839965348660e+00,0.000000000000000000e+00
1.229419563918911606e+01,3.525303871153536939e+00,0.000000000000000000e+00
1.202641237451415179e+01,3.676843250763078164e+00,0.000000000000000000e+00
1.176736270019636343e+01,3.823447914010234427e+00,0.000000000000000000e+00
1.151646029680856209e+01,3.965435287545281628e+00,0.000000000000000000e+00
1.127319032863610282e+01,4.103105724841168644e+00,0.000000000000000000e+00
1.103706968275583655e+01,4.236734103389711237e+00,0.000000000000000000e+00
1.080763775635583634e+01,4.366569092893990423e+00,0.000000000000000000e+00
1.058449499348824929e+01,4.492851567032404958e+00,0.000000000000000000e+00
1.036724943133118337e+01,4.615796834577251317e+00,0.000000000000000000e+00
1.015553637785250096e+01,4.735604385664297311e+00,0.000000000000000000e+00
9.949035816932433107e+00,4.852468992726925556e+00,0.000000000000000000e+00
9.747430352974822299e+00,4.966563832015135738e+00,0.000000000000000000e+00
9.550422105847891530e+00,5.078049510027605962e+00,0.000000000000000000e+00
9.357751132651415560e+00,5.187086154071080202e+00,0.000000000000000000e+00
9.169160660495023762e+00,5.293817375579727980e+00,0.000000000000000000e+00
8.984400759152883609e+00,5.398372601736284082e+00,0.000000000000000000e+00
8.803254694206311015e+00,5.500884055461441768e+00,0.000000000000000000e+00
8.625514402690429350e+00,5.601474548341654369e+00,0.000000000000000000e+00
8.450971806945325682e+00,5.700252459379854919e+00,0.000000000000000000e+00
8.279435629223204529e+00,5.797323239704139652e+00,0.000000000000000000e+00
8.110735045140748056e+00,5.892793943678233504e+00,0.000000000000000000e+00
7.944699904439007199e+00,5.986760789841295782e+00,0.000000000000000000e+00
7.781161221085297619e+00,6.079309419565399608e+00,0.000000000000000000e+00
7.619967250392096325e+00,6.170527812836380299e+00,0.000000000000000000e+00
7.460977609481646233e+00,6.260503560337992823e+00,0.000000000000000000e+00
7.304051602949134470e+00,6.349315190769033279e+00,0.000000000000000000e+00
7.149049387856925897e+00,6.437032981711372059e+00,0.000000000000000000e+00
6.995844374284406975e+00,6.523730419291497995e+00,0.000000000000000000e+00
6.844318582129546691e+00,6.609481625965972107e+00,0.000000000000000000e+00
6.694353545996724719e+00,6.694353545996723831e+00,0.000000000000000000e+00
6.545830666794894448e+00,6.778406084406047860e+00,0.000000000000000000e+00
6.398639202032045503e+00,6.861700466996468073e+00,0.000000000000000000e+00
6.252677271989353081e+00,6.944301629459429748e+00,0.000000000000000000e+00
6.107842619205732682e+00,7.026269185412296281e+00,0.000000000000000000e+00
5.964032260049383360e+00,7.107656872261617131e+00,0.000000000000000000e+00
5.821145562681022234e+00,7.188516103131423307e+00,0.000000000000000000e+00
5.679090747155199459e+00,7.268904680286436104e+00,0.000000000000000000e+00
5.537776789059381422e+00,7.348878011210953076e+00,0.000000000000000000e+00
5.397111495986314011e+00,7.428486685842688786e+00,0.000000000000000000e+00
5.257002017615010736e+00,7.507776952896151101e+00,0.000000000000000000e+00
5.117360554559159169e+00,7.586799019996120386e+00,0.000000000000000000e+00
4.978102986264262952e+00,7.665606374809083690e+00,0.000000000000000000e+00
4.839143664398849687e+00,7.744248697127717129e+00,0.000000000000000000e+00
4.700395372013892903e+00,7.822771576578048780e+00,0.000000000000000000e+00
4.561770975022245267e+00,7.901219101231541586e+00,0.000000000000000000e+00
4.423188173492257569e+00,7.979642695531814489e+00,0.000000000000000000e+00
4.284564166956122300e+00,8.058093221268936901e+00,0.000000000000000000e+00
4.145813911489875103e+00,8.136617936559430220e+00,0.000000000000000000e+00
4.006850310229508771e+00,8.215260583696755603e+00,0.000000000000000000e+00
