1.386533969164204017e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.396897584182392649e+01,2.438293802997395232e-01,0.000000000000000000e+00
1.407381367869948363e+01,4.914684033436707566e-01,0.000000000000000000e+00
1.418113381503270709e+01,7.432017309615061018e-01,0.000000000000000000e+00
1.428860554988423104e+01,9.991566332217538537e-01,0.000000000000000000e+00
1.438845997483721284e+01,1.258827133394757825e+00,0.000000000000000000e+00
1.447954495488101934e+01,1.521861499477753288e+00,0.000000000000000000e+00
1.456222530940321036e+01,1.788016440384237127e+00,0.000000000000000000e+00
1.463656983886078500e+01,2.057035742333341410e+00,0.000000000000000000e+00
1.470214421617077427e+01,2.328590883248826238e+00,0.000000000000000000e+00
1.475885525067243442e+01,2.602384385064345107e+00,0.000000000000000000e+00
1.480684974805748233e+01,2.878160031383162565e+00,0.000000000000000000e+00
1.484616675635923144e+01,3.155650159711503200e+00,0.000000000000000000e+00
1.487671355935986028e+01,3.434559949342548268e+00,0.000000000000000000e+00
1.489839866292797410e+01,3.714587984189345438e+00,0.000000000000000000e+00
1.491114015574082430e+01,3.995427962958038925e+00,0.000000000000000000e+00
1.491486590945055113e+01,4.276768978746291694e+00,0.000000000000000000e+00
1.490955361106760080e+01,4.558307985756128389e+00,0.000000000000000000e+00
1.489532010181043020e+01,4.839782882772148298e+00,0.000000000000000000e+00
1.487221413180189877e+01,5.120913996336177831e+00,0.000000000000000000e+00
1.484026398350742504e+01,5.401414358649481606e+00,0.000000000000000000e+00
1.479950636080658022e+01,5.680998228191515231e+00,0.000000000000000000e+00
1.474998634907691475e+01,5.959381315737629414e+00,0.000000000000000000e+00
1.469175736961092582e+01,6.236281009261703367e+00,0.000000000000000000e+00
1.462488112839436383e+01,6.511416597588642219e+00,0.000000000000000000e+00
1.454943222036852113e+01,6.784511666164926069e+00,0.000000000000000000e+00
1.446552533706349131e+01,7.055308117611032159e+00,0.000000000000000000e+00
1.437329547550586994e+01,7.323559837873369283e+00,0.000000000000000000e+00
1.427288203040415837e+01,7.589025992557528077e+00,0.000000000000000000e+00
