1.692597168805608021e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.647047179281691243e+01,2.874931545419955325e-01,0.000000000000000000e+00
1.603858946430129251e+01,5.600798856556391536e-01,0.000000000000000000e+00
1.562828756148114451e+01,8.190438450940019655e-01,0.000000000000000000e+00
1.523776072056977959e+01,1.065528028347492828e+00,0.000000000000000000e+00
1.486539173553955173e+01,1.300553255731671243e+00,0.000000000000000000e+00
1.450972433560532338e+01,1.525033480209572856e+00,0.000000000000000000e+00
1.416946627083431309e+01,1.739791694292908142e+00,0.000000000000000000e+00
1.384343498218561663e+01,1.945567907544651698e+00,0.000000000000000000e+00
1.353057466572956002e+01,2.143032495700925910e+00,0.000000000000000000e+00
1.322992158700329668e+01,2.332792128446034230e+00,0.000000000000000000e+00
1.294060211559327911e+01,2.515398239657235191e+00,0.000000000000000000e+00
1.266182086936797901e+01,2.691353108474587863e+00,0.000000000000000000e+00
1.239285241757870359e+01,2.861115420532457154e+00,0.000000000000000000e+00
1.213302841183607228e+01,3.025103742362656334e+00,0.000000000000000000e+00
1.188174741264690404e+01,3.183704623889319407e+00,0.000000000000000000e+00
1.163843726957014013e+01,3.337268184492577117e+00,0.000000000000000000e+00
1.140259721132337845e+01,3.486123815816517091e+00,0.000000000000000000e+00
1.117373859162217542e+01,3.630567748975779718e+00,0.000000000000000000e+00
1.095142907915612973e+01,3.770879436936866558e+00,0.000000000000000000e+00
1.073526466105628607e+01,3.907316793594339810e+00,0.000000000000000000e+00
1.052485621756587975e+01,4.040113775842422150e+00,0.000000000000000000e+00
1.031986585986926031e+01,4.169496454488062831e+00,0.000000000000000000e+00
1.011996268721106240e+01,4.295669301701972920e+00,0.000000000000000000e+00
9.924835352937588340e+00,4.418821396092083909e+00,0.000000000000000000e+00
9.734211040385666536e+00,4.539137154228772175e+00,0.000000000000000000e+00
9.547819154662871455e+00,4.656782551462437247e+00,0.000000000000000000e+00
9.365403597682838921e+00,4.771911477806089152e+00,0.000000000000000000e+00
9.186740570437425646e+00,4.884676607528732006e+00,0.000000000000000000e+00
9.011608824687440844e+00,4.995216339675897288e+00,0.000000000000000000e+00
8.839792347832638342e+00,5.103656491601566536e+00,0.000000000000000000e+00
8.671102988945552426e+00,5.210124309589552638e+00,0.000000000000000000e+00
8.505359378355249689e+00,5.314738402508765169e+00,0.000000000000000000e+00
8.342379780030055869e+00,5.417604774488896879e+00,0.000000000000000000e+00
8.181997895465990212e+00,5.518827265278620331e+00,0.000000000000000000e+00
8.024063314408133252e+00,5.618509619820563294e+00,0.000000000000000000e+00
7.868425381807231389e+00,5.716745668319772378e+00,0.000000000000000000e+00
7.714935046737380731e+00,5.813620550748942684e+00,0.000000000000000000e+00
7.563459728360028222e+00,5.909222372430090076e+00,0.000000000000000000e+00
7.413873635507789217e+00,6.003636494159627190e+00,0.000000000000000000e+00
7.266050119979380995e+00,6.096939975790329314e+00,0.000000000000000000e+00
7.119864605923342360e+00,6.189203876976315577e+00,0.000000000000000000e+00
6.975205955622485021e+00,6.280503652252865443e+00,0.000000000000000000e+00
6.831966607784543122e+00,6.370911929747831159e+00,0.000000000000000000e+00
6.690038046299400243e+00,6.460494644343579118e+00,0.000000000000000000e+00
6.549312756996042317e+00,6.549312756996040541e+00,0.000000000000000000e+00
6.409693400543960529e+00,6.637431818366627212e+00,0.000000000000000000e+00
6.271085728694760775e+00,6.724916113334597156e+00,0.000000000000000000e+00
6.133394326720461365e+00,6.811824497638114373e+00,0.000000000000000000e+00
5.996523404866048956e+00,6.898211078119260264e+00,0.000000000000000000e+00
5.860383895035999657e+00,6.984133560890400716e+00,0.000000000000000000e+00
5.724890609859635049e+00,7.069651135589876567e+00,0.000000000000000000e+00
5.589956948064735975e+00,7.154818619995020335e+00,0.000000000000000000e+00
5.455495013827581730e+00,7.239686407475858232e+00,0.000000000000000000e+00
5.321419832260928295e+00,7.324306048360685217e+00,0.000000000000000000e+00
5.187651288262327576e+00,7.408733847005004591e+00,0.000000000000000000e+00
5.054107869741071291e+00,7.493023058331185204e+00,0.000000000000000000e+00
4.920706204801295947e+00,7.577223081998538667e+00,0.000000000000000000e+00
4.787362638156741568e+00,7.661381732883289608e+00,0.000000000000000000e+00
4.653998052473220959e+00,7.745553469630447552e+00,0.000000000000000000e+00
4.520532667768945245e+00,7.829792257850690440e+00,0.000000000000000000e+00
4.386884229670086732e+00,7.914148647171926676e+00,0.000000000000000000e+00
4.252968410089677853e+00,7.998670245137567747e+00,0.000000000000000000e+00
4.118703084816751847e+00,8.083409943317828805e+00,0.000000000000000000e+00
3.984006783975458266e+00,8.168424414062858574e+00,0.000000000000000000e+00
3.848794919214014065e+00,8.253767339876480591e+00,0.000000000000000000e+00
3.712979790752278575e+00,8.339489150792800842e+00,0.000000000000000000e+00
3.576473200088541748e+00,8.425642849733835149e+00,0.000000000000000000e+00
3.439188272635298471e+00,8.512289680023128469e+00,0.000000000000000000e+00
3.301034559415819913e+00,8.599489032910470954e+00,0.000000000000000000e+00
3.161917520614376365e+00,8.687296990065942026e+00,0.000000000000000000e+00
