1.810759915315037816e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.758617375205236044e+01,3.069678046809898309e-01,0.000000000000000000e+00
1.709364598672202362e+01,5.969232712758584247e-01,0.000000000000000000e+00
1.662740213913490805e+01,8.714052213581493511e-01,0.000000000000000000e+00
1.618513052557979393e+01,1.131774578543388143e+00,0.000000000000000000e+00
1.576477890913480273e+01,1.379239437541877722e+00,0.000000000000000000e+00
1.536451880143983750e+01,1.614875998850441752e+00,0.000000000000000000e+00
1.498271618948297146e+01,1.839646228458506449e+00,0.000000000000000000e+00
1.461790649032163891e+01,2.054412779751308538e+00,0.000000000000000000e+00
1.426877250038484668e+01,2.259951546591588478e+00,0.000000000000000000e+00
1.393412455340995848e+01,2.456962111318465869e+00,0.000000000000000000e+00
1.361288643634962270e+01,2.646077073754294684e+00,0.000000000000000000e+00
1.330408616206353578e+01,2.827870810769945731e+00,0.000000000000000000e+00
1.300683663458675632e+01,3.002864846092751616e+00,0.000000000000000000e+00
1.272032805863729621e+01,3.171533990370110967e+00,0.000000000000000000e+00
1.244382722623139692e+01,3.334313456021120281e+00,0.000000000000000000e+00
1.217665480662757993e+01,3.491599579778267515e+00,0.000000000000000000e+00
1.191819443820797098e+01,3.643757707350139263e+00,0.000000000000000000e+00
1.166787580924855483e+01,3.791122663624316047e+00,0.000000000000000000e+00
1.142517411423198048e+01,3.934002934172362576e+00,0.000000000000000000e+00
1.118960702516613281e+01,4.072683890296460163e+00,0.000000000000000000e+00
1.096072514627644878e+01,4.207428181563825476e+00,0.000000000000000000e+00
1.073811607071500518e+01,4.338480508630826904e+00,0.000000000000000000e+00
1.052139381341446267e+01,4.466066705217975219e+00,0.000000000000000000e+00
1.031020129666354279e+01,4.590397368579872683e+00,0.000000000000000000e+00
1.010420674268298491e+01,4.711668983694448976e+00,0.000000000000000000e+00
9.903096753585389322e+00,4.830063014444380798e+00,0.000000000000000000e+00
9.706585733192884646e+00,4.945752458761314863e+00,0.000000000000000000e+00
9.514396504458263237e+00,5.058894357987463231e+00,0.000000000000000000e+00
9.326279814488655617e+00,5.169641317552312820e+00,0.000000000000000000e+00
9.141993350327284773e+00,5.278132321741225930e+00,0.000000000000000000e+00
8.961312559209263284e+00,5.384499811625928167e+00,0.000000000000000000e+00
8.784028516997091529e+00,5.488870206569022692e+00,0.000000000000000000e+00
8.609936591360597191e+00,5.591358199378664295e+00,0.000000000000000000e+00
8.438851981139709579e+00,5.692077533651319854e+00,0.000000000000000000e+00
8.270595041357839960e+00,5.791132993438605325e+00,0.000000000000000000e+00
8.104993512832924907e+00,5.888622476280683138e+00,0.000000000000000000e+00
7.941890394535866093e+00,5.984643672274978954e+00,0.000000000000000000e+00
7.781130175806731053e+00,6.079285164335483493e+00,0.000000000000000000e+00
7.622565730517455229e+00,6.172632020552470067e+00,0.000000000000000000e+00
7.466060881354134260e+00,6.264768931891372183e+00,0.000000000000000000e+00
7.311479882643765471e+00,6.355772495792365362e+00,0.000000000000000000e+00
7.158694332855953135e+00,6.445717329195527867e+00,0.000000000000000000e+00
7.007584353787040143e+00,6.534678127288651162e+00,0.000000000000000000e+00
6.858030048542493873e+00,6.622722635167098915e+00,0.000000000000000000e+00
6.709916804568758053e+00,6.709916804568757165e+00,0.000000000000000000e+00
6.563137462387922838e+00,6.796327795877205702e+00,0.000000000000000000e+00
6.417584673866901568e+00,6.882016998188821510e+00,0.000000000000000000e+00
6.273153929716939636e+00,6.967043261793561371e+00,0.000000000000000000e+00
6.129747620098777716e+00,7.051468006399803201e+00,0.000000000000000000e+00
5.987268130080193984e+00,7.135348303847887763e+00,0.000000000000000000e+00
5.845618463868507142e+00,7.218737619220012114e+00,0.000000000000000000e+00
5.704707543651185375e+00,7.301692684605066042e+00,0.000000000000000000e+00
5.564444960791611550e+00,7.384267870410291756e+00,0.000000000000000000e+00
5.424739494619867486e+00,7.466513363660713942e+00,0.000000000000000000e+00
5.285503763101540464e+00,7.548481663901410954e+00,0.000000000000000000e+00
5.146652242298294766e+00,7.630225732940026262e+00,0.000000000000000000e+00
5.008097904487992302e+00,7.711794498474287884e+00,0.000000000000000000e+00
4.869754920762948913e+00,7.793236947664512471e+00,0.000000000000000000e+00
4.731540271542063358e+00,7.874605393842650791e+00,0.000000000000000000e+00
4.593369352401977856e+00,7.955949096289974598e+00,0.000000000000000000e+00
4.455156550133942517e+00,8.037315173651917277e+00,0.000000000000000000e+00
4.316818786654088136e+00,8.118755338164584501e+00,0.000000000000000000e+00
4.178271926678770676e+00,8.200320378157002210e+00,0.000000000000000000e+00
4.039429554001999101e+00,8.282057932359242258e+00,0.000000000000000000e+00
3.900206075592735022e+00,8.364018920522045875e+00,0.000000000000000000e+00
3.760515763325000371e+00,8.446256693274435179e+00,0.000000000000000000e+00
3.620269904538793604e+00,8.528821419528243908e+00,0.000000000000000000e+00
3.479378531192332424e+00,8.611764060613044336e+00,0.000000000000000000e+00
3.337751952902805908e+00,8.695141113167478508e+00,0.000000000000000000e+00
3.195297168817654132e+00,8.779006819773785608e+00,0.000000000000000000e+00
3.051918218290218032e+00,8.863414087335465652e+00,0.000000000000000000e+00
2.907518849333466271e+00,8.948422896620344957e+00,0.000000000000000000e+00
2.761999397352513874e+00,9.034092961082087925e+00,0.000000000000000000e+00
2.615255967147385174e+00,9.120481434170917723e+00,0.000000000000000000e+00
2.467183048006698520e+00,9.207652486733643116e+00,0.000000000000000000e+00
2.317671498938256303e+00,9.295672658140993860e+00,0.000000000000000000e+00
2.166606848130122831e+00,9.384605291734464672e+00,0.000000000000000000e+00
2.013871546160081571e+00,9.474520712686642199e+00,0.000000000000000000e+00
1.859343698904955211e+00,9.565494093270574538e+00,0.000000000000000000e+00
1.702894933831714308e+00,9.657597078958900738e+00,0.000000000000000000e+00
1.544392175537852463e+00,9.750908437554398844e+00,0.000000000000000000e+00
1.383696557552879014e+00,9.845512590578996637e+00,0.000000000000000000e+00
1.220661546021104771e+00,9.941490502102929838e+00,0.000000000000000000e+00
1.055134623344904599e+00,1.003893535477229904e+01,0.000000000000000000e+00
8.869554714638596682e-01,1.013794742905226798e+01,0.000000000000000000e+00
7.159542575894489724e-01,1.023862289285864868e+01,0.000000000000000000e+00
5.419521367122667188e-01,1.034106279881310009e+01,0.000000000000000000e+00
3.647602231372449322e-01,1.044536613729092878e+01,0.000000000000000000e+00
1.841797233725373795e-01,1.055164928517663370e+01,0.000000000000000000e+00
6.527419445430760627e-16,1.066008493220315323e+01,0.000000000000000000e+00
-1.880057182802971072e-01,1.077084038664161092e+01,0.000000000000000000e+00
-3.800764627833911891e-01,1.088396585513991077e+01,0.000000000000000000e+00
-5.764551694611458332e-01,1.099941988283569927e+01,0.000000000000000000e+00
-7.774064870581860465e-01,1.111743071722195175e+01,0.000000000000000000e+00
-9.832743448081411319e-01,1.123887718912043532e+01,0.000000000000000000e+00
-1.194417614151099150e+00,1.136412449157658244e+01,0.000000000000000000e+00
-1.410821470198904137e+00,1.149021880132431939e+01,0.000000000000000000e+00
-1.632134026751574929e+00,1.161323703682118236e+01,0.000000000000000000e+00
-1.857983743304882029e+00,1.173084767353279112e+01,0.000000000000000000e+00
-2.088009671852446569e+00,1.184169129116272146e+01,0.000000000000000000e+00
-2.321950236448897087e+00,1.194539841380638556e+01,0.000000000000000000e+00
-2.559655210633688505e+00,1.204223097383067831e+01,0.000000000000000000e+00
-2.800932157307998160e+00,1.213217006488627625e+01,0.000000000000000000e+00
-3.045547679101368033e+00,1.221502456351410615e+01,0.000000000000000000e+00
-3.293306517910663977e+00,1.229078724974033676e+01,0.000000000000000000e+00
-3.544027982460138393e+00,1.235949437540784679e+01,0.000000000000000000e+00
-3.797412049844078652e+00,1.242077514669573723e+01,0.000000000000000000e+00
-4.053128533907011111e+00,1.247424696286088341e+01,0.000000000000000000e+00
-4.311029884591018657e+00,1.252013988481479423e+01,0.000000000000000000e+00
-4.570995894589414021e+00,1.255870800480419902e+01,0.000000000000000000e+00
-4.832804733843110156e+00,1.258988676393512307e+01,0.000000000000000000e+00
-5.096241561779698337e+00,1.261364049139466026e+01,0.000000000000000000e+00
-5.361125623921142669e+00,1.263002048459297200e+01,0.000000000000000000e+00
-5.627200279906149127e+00,1.263889876279331403e+01,0.000000000000000000e+00
-5.894145169970874676e+00,1.264003510749053483e+01,0.000000000000000000e+00
-6.161678805041086449e+00,1.263331372455346191e+01,0.000000000000000000e+00
-6.429578862439844222e+00,1.261875902139829542e+01,0.000000000000000000e+00
-6.697753911626749712e+00,1.259664303997335644e+01,0.000000000000000000e+00
-6.966089963997993628e+00,1.256715896256937626e+01,0.000000000000000000e+00
-7.234384093402626448e+00,1.253032081124146835e+01,0.000000000000000000e+00
-7.502296276286978483e+00,1.248591776313911339e+01,0.000000000000000000e+00
-7.769422233428604052e+00,1.243367467085503719e+01,0.000000000000000000e+00
-8.035573986252677159e+00,1.237369884557038269e+01,0.000000000000000000e+00
-8.300640653840453353e+00,1.230620584703393128e+01,0.000000000000000000e+00
-8.564497007683961272e+00,1.223136933027266338e+01,0.000000000000000000e+00
-8.826964960152190898e+00,1.214927498378603410e+01,0.000000000000000000e+00
-9.087795860627617017e+00,1.205991243678927560e+01,0.000000000000000000e+00
-9.346790700320772416e+00,1.196334654473566239e+01,0.000000000000000000e+00
-9.603766284333287828e+00,1.185966367655037956e+01,0.000000000000000000e+00
-9.858343063853963528e+00,1.174871576337417522e+01,0.000000000000000000e+00
-1.011013680408770909e+01,1.163038197210488001e+01,0.000000000000000000e+00
-1.035912414639563828e+01,1.150497291965627333e+01,0.000000000000000000e+00
-1.060529822338659578e+01,1.137278997524014734e+01,0.000000000000000000e+00
-1.084841943409209009e+01,1.123386718071710177e+01,0.000000000000000000e+00
-1.108824210114332054e+01,1.108824210114332232e+01,0.000000000000000000e+00
-1.132459028712381333e+01,1.093602971956468117e+01,0.000000000000000000e+00
-1.155728487450755360e+01,1.077734250026890628e+01,0.000000000000000000e+00
-1.178612398989661791e+01,1.061227370709871387e+01,0.000000000000000000e+00
-1.201094252599395418e+01,1.044095304651947309e+01,0.000000000000000000e+00
-1.223164523850316954e+01,1.026356900831934738e+01,0.000000000000000000e+00
-1.244805994334051924e+01,1.008024018637150654e+01,0.000000000000000000e+00
-1.265981489202985166e+01,9.890931409378616479e+00,0.000000000000000000e+00
-1.286659093049230407e+01,9.695671706688351321e+00,0.000000000000000000e+00
-1.306838007680934233e+01,9.494733897939955369e+00,0.000000000000000000e+00
-1.326523545486509725e+01,9.288417861623253557e+00,0.000000000000000000e+00
-1.345702719851360385e+01,9.076879456777607658e+00,0.000000000000000000e+00
-1.364352862769285046e+01,8.860211088831345450e+00,0.000000000000000000e+00
-1.382454720456260588e+01,8.638535852154939576e+00,0.000000000000000000e+00
-1.399994788175676774e+01,8.412017350585959008e+00,0.000000000000000000e+00
-1.416960678283782826e+01,8.180826290382565702e+00,0.000000000000000000e+00
-1.433341981087031236e+01,7.945144339437852032e+00,0.000000000000000000e+00
-1.449129701917197366e+01,7.705159302101617591e+00,0.000000000000000000e+00
-1.464312319312291599e+01,7.461043926978251584e+00,0.000000000000000000e+00
-1.478858592135781258e+01,7.212875292652498160e+00,0.000000000000000000e+00
-1.492729089858655733e+01,6.960710061518322611e+00,0.000000000000000000e+00
-1.505888751738920561e+01,6.704648691576327479e+00,0.000000000000000000e+00
-1.518374181476784557e+01,6.445116016197680153e+00,0.000000000000000000e+00
-1.530279740014998424e+01,6.182731478302652128e+00,0.000000000000000000e+00
-1.541704669341112499e+01,5.918049752062207958e+00,0.000000000000000000e+00
-1.552751483948922484e+01,5.651553213700829303e+00,0.000000000000000000e+00
-1.563526577397107786e+01,5.383653747101057263e+00,0.000000000000000000e+00
-1.574139442485438956e+01,5.114689094806055714e+00,0.000000000000000000e+00
-1.584701795239092093e+01,4.844919597672104672e+00,0.000000000000000000e+00
-1.595325957087651680e+01,4.574523569761390185e+00,0.000000000000000000e+00
-1.606070489505654919e+01,4.303452906504985798e+00,0.000000000000000000e+00
-1.616918621385572408e+01,4.031430906300138339e+00,0.000000000000000000e+00
-1.627846886749844657e+01,3.758180661733155681e+00,0.000000000000000000e+00
-1.638830526047369673e+01,3.483441817765024595e+00,0.000000000000000000e+00
-1.649854075830866762e+01,3.206991452921289731e+00,0.000000000000000000e+00
-1.660933252959560846e+01,2.928673456526482699e+00,0.000000000000000000e+00
-1.672089314183569542e+01,2.648329301996026341e+00,0.000000000000000000e+00
-1.683342933052722046e+01,2.365784209016019268e+00,0.000000000000000000e+00
-1.694710312380593464e+01,2.080842615632755965e+00,0.000000000000000000e+00
-1.706186576021995904e+01,1.793274352933552640e+00,0.000000000000000000e+00
-1.717759158258421337e+01,1.502844530154462843e+00,0.000000000000000000e+00
-1.729414502731812320e+01,1.209324427049074169e+00,0.000000000000000000e+00
-1.741138091420446443e+01,9.124918079645831792e-01,0.000000000000000000e+00
-1.752914470157049820e+01,6.121312215110296107e-01,0.000000000000000000e+00
-1.764727274957356329e+01,3.080342916497700312e-01,0.000000000000000000e+00
-1.776559259133346202e+01,2.175657610193245651e-15,0.000000000000000000e+00
-1.777301702695558916e+01,-3.102291661758208030e-01,0.000000000000000000e+00
-1.765723239176686121e+01,-6.166041422151105067e-01,0.000000000000000000e+00
-1.753138537637031291e+01,-9.187809753307468741e-01,0.000000000000000000e+00
-1.739565917307802678e+01,-1.216422987629220964e+00,0.000000000000000000e+00
-1.725027352952146842e+01,-1.509203376554453246e+00,0.000000000000000000e+00
-1.709545768335712523e+01,-1.796805006325976395e+00,0.000000000000000000e+00
-1.693144869242211570e+01,-2.078920493149111870e+00,0.000000000000000000e+00
-1.675842161658486518e+01,-2.355242562289438624e+00,0.000000000000000000e+00
-1.657645547946295395e+01,-2.625452623679330522e+00,0.000000000000000000e+00
-1.638563098266253348e+01,-2.889228838175964764e+00,0.000000000000000000e+00
-1.618605091523549078e+01,-3.146249580622324959e+00,0.000000000000000000e+00
-1.597794391442803885e+01,-3.396216821007273179e+00,0.000000000000000000e+00
-1.576161351475640870e+01,-3.638855201372040327e+00,0.000000000000000000e+00
-1.553736547678173707e+01,-3.873900303770571263e+00,0.000000000000000000e+00
-1.530541958103474443e+01,-4.101074816557745528e+00,0.000000000000000000e+00
-1.506593147259497201e+01,-4.320086331925007350e+00,0.000000000000000000e+00
-1.481905593691107192e+01,-4.530640070165823374e+00,0.000000000000000000e+00
-1.456489241284614344e+01,-4.732420418446936061e+00,0.000000000000000000e+00
-1.430353453779978068e+01,-4.925101909006896150e+00,0.000000000000000000e+00
-1.403688260677933997e+01,-5.109007450756656077e+00,0.000000000000000000e+00
-1.377048758737496925e+01,-5.285994929694866507e+00,0.000000000000000000e+00
-1.350969837694696807e+01,-5.458272447409226125e+00,0.000000000000000000e+00
-1.325565338871338383e+01,-5.626691035912334549e+00,0.000000000000000000e+00
-1.300752741243649169e+01,-5.791324328953836975e+00,0.000000000000000000e+00
-1.276467917238583993e+01,-5.952267651975123641e+00,0.000000000000000000e+00
-1.252686681553466563e+01,-6.109761178560505712e+00,0.000000000000000000e+00
-1.229389208483814144e+01,-6.264050890563145124e+00,0.000000000000000000e+00
-1.206551195196437831e+01,-6.415346502683760832e+00,0.000000000000000000e+00
-1.184144091284812106e+01,-6.563817880234851465e+00,0.000000000000000000e+00
-1.162139370489983747e+01,-6.709614783882545730e+00,0.000000000000000000e+00
-1.140512704645698783e+01,-6.852891697222116996e+00,0.000000000000000000e+00
-1.119242676867465924e+01,-6.993804461234339520e+00,0.000000000000000000e+00
-1.098307851165229998e+01,-7.132494582151417184e+00,0.000000000000000000e+00
-1.077688184414829742e+01,-7.269098588882540568e+00,0.000000000000000000e+00
-1.057364679218870940e+01,-7.403747190257444544e+00,0.000000000000000000e+00
