1.292813314206237330e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.305003213168989618e+01,2.277891581739728555e-01,0.000000000000000000e+00
1.317429281873858926e+01,4.600564427399577161e-01,0.000000000000000000e+00
1.330083882339964951e+01,6.970674253360342743e-01,0.000000000000000000e+00
1.342959219929574388e+01,9.390885681981879785e-01,0.000000000000000000e+00
1.356111800841642712e+01,1.186444090473693480e+00,0.000000000000000000e+00
1.369704735742363155e+01,1.439617687899765297e+00,0.000000000000000000e+00
1.383740329246056255e+01,1.699019487301176357e+00,0.000000000000000000e+00
1.397671872679825356e+01,1.964299716264772400e+00,0.000000000000000000e+00
1.410917264054191200e+01,2.234673412114490443e+00,0.000000000000000000e+00
1.423246463614329826e+01,2.509567517331149133e+00,0.000000000000000000e+00
1.434540758012639472e+01,2.788464760131538434e+00,0.000000000000000000e+00
1.444748436328292662e+01,3.070907601040827384e+00,0.000000000000000000e+00
1.453874268152929261e+01,3.356533224124686576e+00,0.000000000000000000e+00
1.461925436226339947e+01,3.644989493199590314e+00,0.000000000000000000e+00
1.468902258382522241e+01,3.935911738938491222e+00,0.000000000000000000e+00
1.474798125975475216e+01,4.228915575492045775e+00,0.000000000000000000e+00
1.479607268678638121e+01,4.523613385443073120e+00,0.000000000000000000e+00
1.483325131616975234e+01,4.819615511796233598e+00,0.000000000000000000e+00
1.485948382827127645e+01,5.116530601305026238e+00,0.000000000000000000e+00
1.487474919817556795e+01,5.413965950310966946e+00,0.000000000000000000e+00
1.487903875220981575e+01,5.711527852871578048e+00,0.000000000000000000e+00
1.487235468210107747e+01,6.008821331491120965e+00,0.000000000000000000e+00
1.485473143126918139e+01,6.305459394131022854e+00,0.000000000000000000e+00
1.482631650473724072e+01,6.601101405372411968e+00,0.000000000000000000e+00
1.478729154372259558e+01,6.895427290208497872e+00,0.000000000000000000e+00
1.473784561536908555e+01,7.188127591867994326e+00,0.000000000000000000e+00
1.467802918854380678e+01,7.478829419985129512e+00,0.000000000000000000e+00
1.460744702846782239e+01,7.766917357531783139e+00,0.000000000000000000e+00
1.452603617840777517e+01,8.051913335421819085e+00,0.000000000000000000e+00
1.443501311760532246e+01,8.334058709205210747e+00,0.000000000000000000e+00
1.433467766002063826e+01,8.613143292360540215e+00,0.000000000000000000e+00
1.422424767067194828e+01,8.888296423370540822e+00,0.000000000000000000e+00
1.410343922390425853e+01,9.158880522203030949e+00,0.000000000000000000e+00
1.397328716018254902e+01,9.425101197828055888e+00,0.000000000000000000e+00
1.383405244780140642e+01,9.686707807939033188e+00,0.000000000000000000e+00
1.368501161563309587e+01,9.942742935004796223e+00,0.000000000000000000e+00
1.352676295459061073e+01,1.019314700921219341e+01,0.000000000000000000e+00
1.336008516280778835e+01,1.043804250660738120e+01,0.000000000000000000e+00
1.318579525933306940e+01,1.067764646598633682e+01,0.000000000000000000e+00
1.300145238114921753e+01,1.090951389779127645e+01,0.000000000000000000e+00
1.281026189644513202e+01,1.113579077453229615e+01,0.000000000000000000e+00
1.261022776361333975e+01,1.135430007787435613e+01,0.000000000000000000e+00
1.240376530633838570e+01,1.156669827307147713e+01,0.000000000000000000e+00
1.218836573597930695e+01,1.177016797447837604e+01,0.000000000000000000e+00
1.196675223430377244e+01,1.196675223430377066e+01,0.000000000000000000e+00
1.173869609411896420e+01,1.215577564983513881e+01,0.000000000000000000e+00
1.150328178603212592e+01,1.233575944993769724e+01,0.000000000000000000e+00
1.126150115538452035e+01,1.250716411893345814e+01,0.000000000000000000e+00
1.101389725391502594e+01,1.267003944128207849e+01,0.000000000000000000e+00
1.076068430041435064e+01,1.282408417379091325e+01,0.000000000000000000e+00
1.050211389664999473e+01,1.296903058858032232e+01,0.000000000000000000e+00
1.023848480963333429e+01,1.310466295842613249e+01,0.000000000000000000e+00
9.970131642998177668e+00,1.323081156771451816e+01,0.000000000000000000e+00
9.697409313241664108e+00,1.334733885415460186e+01,0.000000000000000000e+00
9.420669641481035583e+00,1.345411057065709315e+01,0.000000000000000000e+00
9.140227603553165991e+00,1.355094468835066301e+01,0.000000000000000000e+00
8.855912404823783390e+00,1.363690923479908612e+01,0.000000000000000000e+00
8.568592166518378406e+00,1.371261390935002211e+01,0.000000000000000000e+00
8.278772332787667665e+00,1.377819093250964144e+01,0.000000000000000000e+00
7.986833266981419932e+00,1.383360100999313858e+01,0.000000000000000000e+00
7.692739362740872444e+00,1.387806917924079109e+01,0.000000000000000000e+00
7.396720111761443839e+00,1.391120727094922493e+01,0.000000000000000000e+00
7.099733905524971078e+00,1.393401234927442012e+01,0.000000000000000000e+00
6.802125976594608936e+00,1.394642502071824808e+01,0.000000000000000000e+00
6.503552327723689075e+00,1.394691297469950086e+01,0.000000000000000000e+00
6.204916882275268719e+00,1.393647149660935369e+01,0.000000000000000000e+00
5.906837500572120980e+00,1.391563710025928913e+01,0.000000000000000000e+00
5.609316770128256024e+00,1.388354619439200732e+01,0.000000000000000000e+00
5.312506492318727069e+00,1.383955256925433730e+01,0.000000000000000000e+00
5.017334550451122865e+00,1.378501338321396297e+01,0.000000000000000000e+00
4.724142779427139338e+00,1.371990684770598889e+01,0.000000000000000000e+00
4.432917909727414063e+00,1.364311847241739706e+01,0.000000000000000000e+00
4.144112706227213394e+00,1.355478189645667797e+01,0.000000000000000000e+00
3.858385530640823013e+00,1.345578942946357692e+01,0.000000000000000000e+00
3.576100924623614397e+00,1.334619034368937029e+01,0.000000000000000000e+00
3.297580004229437201e+00,1.322587100777246683e+01,0.000000000000000000e+00
3.023155179054267450e+00,1.309472372229076065e+01,0.000000000000000000e+00
2.753160619296405986e+00,1.295260234577221148e+01,0.000000000000000000e+00
2.487985806193219407e+00,1.279957737092844816e+01,0.000000000000000000e+00
2.228100358442729245e+00,1.263618505511994705e+01,0.000000000000000000e+00
1.973877223881191467e+00,1.246257031206243759e+01,0.000000000000000000e+00
1.725629513964489492e+00,1.227849199571548411e+01,0.000000000000000000e+00
1.485013230682018293e+00,1.209446220080010725e+01,0.000000000000000000e+00
1.252488384032655722e+00,1.191663096036698910e+01,0.000000000000000000e+00
1.027516819304067131e+00,1.174457098661246945e+01,0.000000000000000000e+00
8.096064462586908261e-01,1.157791158722809399e+01,0.000000000000000000e+00
5.983032228406749420e-01,1.141630557573120086e+01,0.000000000000000000e+00
3.931880352760654951e-01,1.125943216597732999e+01,0.000000000000000000e+00
1.938733182086814222e-01,1.110699496140345843e+01,0.000000000000000000e+00
6.710280307921298851e-16,1.095871938356962616e+01,0.000000000000000000e+00
-1.887651910206465666e-01,1.081435055079584018e+01,0.000000000000000000e+00
-3.727321225151386530e-01,1.067365146702231193e+01,0.000000000000000000e+00
-5.521893988762460737e-01,1.053640139747216864e+01,0.000000000000000000e+00
-7.274062775416656468e-01,1.040239440816052330e+01,0.000000000000000000e+00
-8.986343875661605418e-01,1.027143805094111428e+01,0.000000000000000000e+00
-1.066109273950465841e+00,1.014335218039137487e+01,0.000000000000000000e+00
-1.230051788322466200e+00,1.001796788844784736e+01,0.000000000000000000e+00
-1.390669343959860749e+00,9.895126543859911195e+00,0.000000000000000000e+00
-1.548157050811445945e+00,9.774678924515603384e+00,0.000000000000000000e+00
-1.702698744121160734e+00,9.656484431820247849e+00,0.000000000000000000e+00
-1.854467918471471188e+00,9.540410377460510460e+00,0.000000000000000000e+00
-2.003628577524726229e+00,9.426331334034323106e+00,0.000000000000000000e+00
-2.150336008432811585e+00,9.314128542131220101e+00,0.000000000000000000e+00
-2.294737488781702694e+00,9.203689367475575978e+00,0.000000000000000000e+00
-2.436972933012200748e+00,9.094906802671676616e+00,0.000000000000000000e+00
-2.577175484482327139e+00,8.987679008896364508e+00,0.000000000000000000e+00
-2.715472059248507986e+00,8.881908895413506144e+00,0.000000000000000000e+00
-2.851983857676306577e+00,8.777503767059942064e+00,0.000000000000000000e+00
-2.986826831323192710e+00,8.674374973262834132e+00,0.000000000000000000e+00
-3.120112102011724176e+00,8.572437546444309220e+00,0.000000000000000000e+00
-3.251946355202228744e+00,8.471609888908192332e+00,0.000000000000000000e+00
-3.382432204952655841e+00,8.371813483050210891e+00,0.000000000000000000e+00
-3.511668551104489389e+00,8.272972664108385388e+00,0.000000000000000000e+00
-3.639750923383791470e+00,8.175014421771825468e+00,0.000000000000000000e+00
-3.766771752438355048e+00,8.077868091083974633e+00,0.000000000000000000e+00
-3.892820642646077189e+00,7.981465118196435782e+00,0.000000000000000000e+00
-4.017984641096870924e+00,7.885738867575061484e+00,0.000000000000000000e+00
-4.142348540500361942e+00,7.790624528807787996e+00,0.000000000000000000e+00
-4.265995089108318261e+00,7.696058864504782271e+00,0.000000000000000000e+00
-4.389005188228741972e+00,7.601979980695589667e+00,0.000000000000000000e+00
-4.511458114385709983e+00,7.508327175255894659e+00,0.000000000000000000e+00
-4.633431796222416743e+00,7.415040891451432081e+00,0.000000000000000000e+00
-4.755002976880380317e+00,7.322062486932140679e+00,0.000000000000000000e+00
-4.876247369659581388e+00,7.229334023070213888e+00,0.000000000000000000e+00
-4.997239866324435731e+00,7.136798154303478192e+00,0.000000000000000000e+00
-5.118054800877938071e+00,7.044398095909087054e+00,0.000000000000000000e+00
-5.238766061173373068e+00,6.952077373160875595e+00,0.000000000000000000e+00
-5.359447239198482649e+00,6.859779646992397950e+00,0.000000000000000000e+00
-5.480171859060686046e+00,6.767448646077451890e+00,0.000000000000000000e+00
-5.601013609361668699e+00,6.675028091125832397e+00,0.000000000000000000e+00
-5.722046432802438076e+00,6.582461440947596110e+00,0.000000000000000000e+00
-5.843344695779923548e+00,6.489691747593965943e+00,0.000000000000000000e+00
-5.964983452282731413e+00,6.396661610043011592e+00,0.000000000000000000e+00
-6.087038633189858494e+00,6.303313025882418152e+00,0.000000000000000000e+00
-6.209587158185903455e+00,6.209587158185904343e+00,0.000000000000000000e+00
-6.332707136257035963e+00,6.115424195624068915e+00,0.000000000000000000e+00
-6.456478160669240296e+00,6.020763288142407355e+00,0.000000000000000000e+00
-6.580981488432724902e+00,5.925542347634045193e+00,0.000000000000000000e+00
-6.706300199295283981e+00,5.829697823061708029e+00,0.000000000000000000e+00
-6.832519432080197852e+00,5.733164535470095302e+00,0.000000000000000000e+00
-6.959726705591831930e+00,5.635875561589157812e+00,0.000000000000000000e+00
-7.088012156393311614e+00,5.537762018294978716e+00,0.000000000000000000e+00
-7.217468750276538891e+00,5.438752808261236638e+00,0.000000000000000000e+00
-7.348192571569487797e+00,5.338774407218311424e+00,0.000000000000000000e+00
-7.480283156609934814e+00,5.237750654201403400e+00,0.000000000000000000e+00
-7.613843869571346623e+00,5.135602535934371993e+00,0.000000000000000000e+00
-7.748982192049569839e+00,5.032247875069277399e+00,0.000000000000000000e+00
-7.885810088035400511e+00,4.927601038990717441e+00,0.000000000000000000e+00
-8.024444413036720292e+00,4.821572637369494707e+00,0.000000000000000000e+00
-8.165007356077795819e+00,4.714069194966788778e+00,0.000000000000000000e+00
-8.307626933476074171e+00,4.604992805318600446e+00,0.000000000000000000e+00
-8.452437495072073759e+00,4.494240736658949409e+00,0.000000000000000000e+00
-8.599580255638507253e+00,4.381704995217626575e+00,0.000000000000000000e+00
-8.749203900415960078e+00,4.267271866240406553e+00,0.000000000000000000e+00
-8.901465245214122746e+00,4.150821412643908914e+00,0.000000000000000000e+00
-9.056529959457051859e+00,4.032226927306437503e+00,0.000000000000000000e+00
-9.214573348333294334e+00,3.911354328483702680e+00,0.000000000000000000e+00
-9.375781238026105413e+00,3.788061507855763566e+00,0.000000000000000000e+00
-9.540350856232651111e+00,3.662197575327049037e+00,0.000000000000000000e+00
-9.708492128821822220e+00,3.533602154498862280e+00,0.000000000000000000e+00
-9.880427867154470079e+00,3.402104145777999911e+00,0.000000000000000000e+00
-1.005639903651783129e+01,3.267522120142266395e+00,0.000000000000000000e+00
-1.023664929984575522e+01,3.129657766295164123e+00,0.000000000000000000e+00
-1.042149646327958656e+01,2.988316023547163525e+00,0.000000000000000000e+00
-1.061107044203298067e+01,2.843227755772495868e+00,0.000000000000000000e+00
-1.080570998920185133e+01,2.694166090910305122e+00,0.000000000000000000e+00
-1.099733554686265435e+01,2.538934964905033453e+00,0.000000000000000000e+00
-1.118528407522385137e+01,2.377505524332033993e+00,0.000000000000000000e+00
-1.136986745856867742e+01,2.210078351451466805e+00,0.000000000000000000e+00
-1.155087038773712749e+01,2.036730100024502832e+00,0.000000000000000000e+00
-1.172808073882221436e+01,1.857545503899331818e+00,0.000000000000000000e+00
-1.190130329755638350e+01,1.672619099484901950e+00,0.000000000000000000e+00
-1.207035805574992793e+01,1.482053613816093129e+00,0.000000000000000000e+00
-1.223508279703834489e+01,1.285959020794952279e+00,0.000000000000000000e+00
-1.239533641882469794e+01,1.084451417237191739e+00,0.000000000000000000e+00
-1.255099369904696793e+01,8.776509760974442464e-01,0.000000000000000000e+00
-1.270197193028620575e+01,6.656821413818239108e-01,0.000000000000000000e+00
-1.284814564871492593e+01,4.486671325951719913e-01,0.000000000000000000e+00
-1.298959692483491146e+01,2.267342577143678650e-01,0.000000000000000000e+00
