1.740455165832054263e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.692818045099014768e+01,2.954824888886166678e-01,0.000000000000000000e+00
1.647692603577855763e+01,5.753869360279997291e-01,0.000000000000000000e+00
1.604859434394312245e+01,8.410711901804346358e-01,0.000000000000000000e+00
1.564124099332027029e+01,1.093742117503032407e+00,0.000000000000000000e+00
1.525313679943834622e+01,1.334476553160950596e+00,0.000000000000000000e+00
1.488271929844942321e+01,1.564236830537251377e+00,0.000000000000000000e+00
1.452860219058154811e+01,1.783888040503533112e+00,0.000000000000000000e+00
1.418952916525011076e+01,1.994208272918178482e+00,0.000000000000000000e+00
1.386436403103703974e+01,2.195899537511433408e+00,0.000000000000000000e+00
1.355208858627523583e+01,2.389598862711561633e+00,0.000000000000000000e+00
1.325176358662243814e+01,2.575881902587630279e+00,0.000000000000000000e+00
1.296255126354899900e+01,2.755275327051375900e+00,0.000000000000000000e+00
1.268367290659579361e+01,2.928256620774084329e+00,0.000000000000000000e+00
1.241442583228042551e+01,3.095263999207269912e+00,0.000000000000000000e+00
1.215416682487505895e+01,3.256699185398414631e+00,0.000000000000000000e+00
1.190229266062467595e+01,3.412927500385050994e+00,0.000000000000000000e+00
1.165827279015812756e+01,3.564291684766002444e+00,0.000000000000000000e+00
1.142158820111032469e+01,3.711098968802112985e+00,0.000000000000000000e+00
1.119178478592812809e+01,3.853640543790219031e+00,0.000000000000000000e+00
1.096843435777765308e+01,3.992183622733795012e+00,0.000000000000000000e+00
1.075112604112125858e+01,4.126970623319142106e+00,0.000000000000000000e+00
1.053950444940536180e+01,4.258236204866090446e+00,0.000000000000000000e+00
1.033322120977409142e+01,4.386192173872045963e+00,0.000000000000000000e+00
1.013194699898166817e+01,4.511033441972376323e+00,0.000000000000000000e+00
9.935395640698319042e+00,4.632951074057415575e+00,0.000000000000000000e+00
9.743284394478960664e+00,4.752117318852585370e+00,0.000000000000000000e+00
9.555341565006477467e+00,4.868689705982724547e+00,0.000000000000000000e+00
9.371332337879698215e+00,4.982825791284851924e+00,0.000000000000000000e+00
9.191027394075636181e+00,5.094669676686480742e+00,0.000000000000000000e+00
9.014199290080753713e+00,5.204350386657055516e+00,0.000000000000000000e+00
