1.911995767198942531e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.856302947333190545e+01,3.240188847214250378e-01,0.000000000000000000e+00
1.803731681761400907e+01,6.298769828375234692e-01,0.000000000000000000e+00
1.753997283483745662e+01,9.192310249586999049e-01,0.000000000000000000e+00
1.706848030120147186e+01,1.193544412183627390e+00,0.000000000000000000e+00
1.662060650930535743e+01,1.454114650489398697e+00,0.000000000000000000e+00
1.619437152836591309e+01,1.702097035097143163e+00,0.000000000000000000e+00
1.578800226024877595e+01,1.938522925058711044e+00,0.000000000000000000e+00
1.539990382001969671e+01,2.164315337202114886e+00,0.000000000000000000e+00
1.502865926509101691e+01,2.380305786529597789e+00,0.000000000000000000e+00
1.467297450168295470e+01,2.587241291894048612e+00,0.000000000000000000e+00
1.433169150247690737e+01,2.785798624717874539e+00,0.000000000000000000e+00
1.400375703905293712e+01,2.976590446683461177e+00,0.000000000000000000e+00
1.368821200360327239e+01,3.160172745015107587e+00,0.000000000000000000e+00
1.338418892346781242e+01,3.337053093964049921e+00,0.000000000000000000e+00
1.309088981718318934e+01,3.507693354719042755e+00,0.000000000000000000e+00
1.280758806702478481e+01,3.672516780918927193e+00,0.000000000000000000e+00
1.253362027579883886e+01,3.831912268064062488e+00,0.000000000000000000e+00
1.226836561524901015e+01,3.986233628980940580e+00,0.000000000000000000e+00
1.201127312834531047e+01,4.135813008853431505e+00,0.000000000000000000e+00
1.176180767324128418e+01,4.280947894223646522e+00,0.000000000000000000e+00
1.151950103067243880e+01,4.421922147228553257e+00,0.000000000000000000e+00
1.128390448642926636e+01,4.558993342336409960e+00,0.000000000000000000e+00
1.105459895420818839e+01,4.692398859358408281e+00,0.000000000000000000e+00
1.083121351858742010e+01,4.822366955176720538e+00,0.000000000000000000e+00
1.061338121198923901e+01,4.949100938068963451e+00,0.000000000000000000e+00
1.040076987867506730e+01,5.072794416004031248e+00,0.000000000000000000e+00
1.019307783619290930e+01,5.193632566217892155e+00,0.000000000000000000e+00
9.990004641842480382e+00,5.311779690409600185e+00,0.000000000000000000e+00
9.791278692054216748e+00,5.427394404302281039e+00,0.000000000000000000e+00
9.596652781602379889e+00,5.540630066777503693e+00,0.000000000000000000e+00
9.405879815853216641e+00,5.651622768652399209e+00,0.000000000000000000e+00
9.218730043053181333e+00,5.760501867429687728e+00,0.000000000000000000e+00
9.034998954644295921e+00,5.867396925677576647e+00,0.000000000000000000e+00
8.854483205249957578e+00,5.972424334179325278e+00,0.000000000000000000e+00
8.676984200841822314e+00,6.075689746355997123e+00,0.000000000000000000e+00
8.502327329344517182e+00,6.177302391791034353e+00,0.000000000000000000e+00
8.330344391475003718e+00,6.277364754947085679e+00,0.000000000000000000e+00
8.160866837075387181e+00,6.375967959642334648e+00,0.000000000000000000e+00
7.993736431397836739e+00,6.473200127715203145e+00,0.000000000000000000e+00
7.828811172916502414e+00,6.569152567750804472e+00,0.000000000000000000e+00
7.665949812804377039e+00,6.663908505035628593e+00,0.000000000000000000e+00
7.505011170196677739e+00,6.757542410145553013e+00,0.000000000000000000e+00
7.345864785861416557e+00,6.850129733543173671e+00,0.000000000000000000e+00
7.188390320583905257e+00,6.941747841519701367e+00,0.000000000000000000e+00
7.032467071996562069e+00,7.032467071996561181e+00,0.000000000000000000e+00
6.877974191416717176e+00,7.122350772681188324e+00,0.000000000000000000e+00
6.724799142072241942e+00,7.211464181159102260e+00,0.000000000000000000e+00
6.572836958032946875e+00,7.299874983523229943e+00,0.000000000000000000e+00
6.421981974562583240e+00,7.387645175279591747e+00,0.000000000000000000e+00
6.272127819004259308e+00,7.474830861508411139e+00,0.000000000000000000e+00
6.123173113584964966e+00,7.561489066937948422e+00,0.000000000000000000e+00
5.975023321409991262e+00,7.647681102397213770e+00,0.000000000000000000e+00
5.827583108453601390e+00,7.733463986635922716e+00,0.000000000000000000e+00
5.680755909370416745e+00,7.818889728267219397e+00,0.000000000000000000e+00
5.534446830688140473e+00,7.904009209667479219e+00,0.000000000000000000e+00
5.388567286657106159e+00,7.988879535402428012e+00,0.000000000000000000e+00
