1.646478658101472803e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.657397842755441530e+01,2.892998695718398960e-01,0.000000000000000000e+00
1.668628410118974870e+01,5.826978807714621178e-01,0.000000000000000000e+00
1.680165056061077067e+01,8.805371941712747397e-01,0.000000000000000000e+00
1.691923736457429683e+01,1.183108329420201610e+00,0.000000000000000000e+00
1.703550666494427546e+01,1.490413710602945363e+00,0.000000000000000000e+00
1.714638603855270915e+01,1.802157792152153881e+00,0.000000000000000000e+00
1.724915424969451649e+01,2.117929830495212329e+00,0.000000000000000000e+00
1.734275647691322675e+01,2.437365471305690257e+00,0.000000000000000000e+00
1.742625872570384260e+01,2.760048235221170376e+00,0.000000000000000000e+00
1.749903792357991605e+01,3.085552522367772887e+00,0.000000000000000000e+00
1.756104375088096248e+01,3.413521113077241154e+00,0.000000000000000000e+00
1.761229860278409021e+01,3.743609634113520990e+00,0.000000000000000000e+00
1.765283448888999374e+01,4.075477966688987763e+00,0.000000000000000000e+00
1.768269282296789058e+01,4.408790486440029355e+00,0.000000000000000000e+00
1.770192420720818305e+01,4.743216295798374560e+00,0.000000000000000000e+00
1.771058821121768290e+01,5.078429448641010424e+00,0.000000000000000000e+00
1.770869845628935835e+01,5.414092446787273083e+00,0.000000000000000000e+00
1.769611247542637145e+01,5.749815490018880482e+00,0.000000000000000000e+00
1.767285306177634396e+01,6.085251314780400378e+00,0.000000000000000000e+00
1.763900433801326884e+01,6.420072541129250077e+00,0.000000000000000000e+00
1.759465923983954383e+01,6.753956890877968355e+00,0.000000000000000000e+00
1.753991930883875128e+01,7.086587399803311094e+00,0.000000000000000000e+00
1.747488234695968856e+01,7.417647472510179085e+00,0.000000000000000000e+00
1.739955369053066292e+01,7.746780414590253905e+00,0.000000000000000000e+00
1.731390288238380748e+01,8.073605506607474780e+00,0.000000000000000000e+00
1.721809653070299007e+01,8.397826791096647980e+00,0.000000000000000000e+00
1.711258802062339512e+01,8.719299103221111125e+00,0.000000000000000000e+00
1.699724701110535818e+01,9.037596548084600556e+00,0.000000000000000000e+00
1.687147333908531621e+01,9.352010383199063526e+00,0.000000000000000000e+00
1.673631963956073676e+01,9.662718649144009575e+00,0.000000000000000000e+00
1.659217756016137102e+01,9.969586079813756996e+00,0.000000000000000000e+00
1.643813173233795411e+01,1.027168472218616735e+01,0.000000000000000000e+00
1.627445223746748582e+01,1.056875285814159859e+01,0.000000000000000000e+00
1.610184099745680086e+01,1.086082888962716808e+01,0.000000000000000000e+00
1.592046760578742415e+01,1.114763142939584384e+01,0.000000000000000000e+00
1.573047469046254676e+01,1.142885884833300381e+01,0.000000000000000000e+00
1.553205227195700111e+01,1.170424089594150452e+01,0.000000000000000000e+00
1.532555128406312228e+01,1.197363293653008043e+01,0.000000000000000000e+00
1.510986896105813138e+01,1.223573062833370351e+01,0.000000000000000000e+00
1.488648973202799297e+01,1.249124804366905472e+01,0.000000000000000000e+00
1.465575811676915663e+01,1.274005616354994430e+01,0.000000000000000000e+00
1.441831814103411347e+01,1.298231196616002769e+01,0.000000000000000000e+00
1.417226769087657523e+01,1.321585342652376660e+01,0.000000000000000000e+00
1.391975782317993371e+01,1.344215387787781246e+01,0.000000000000000000e+00
1.366124599402493978e+01,1.366124599402493800e+01,0.000000000000000000e+00
1.339477554327445574e+01,1.387069612148123987e+01,0.000000000000000000e+00
1.312388508415239485e+01,1.407364371820467674e+01,0.000000000000000000e+00
1.284509592294742042e+01,1.426592428620684139e+01,0.000000000000000000e+00
1.256238815029391098e+01,1.445137444734568888e+01,0.000000000000000000e+00
1.227285878733976787e+01,1.462622355121358630e+01,0.000000000000000000e+00
1.197906412976779222e+01,1.479291223180127268e+01,0.000000000000000000e+00
1.168050932755678240e+01,1.495037017355950759e+01,0.000000000000000000e+00
1.137664588084231987e+01,1.509731900358096723e+01,0.000000000000000000e+00
1.106945137255692657e+01,1.523579273872216433e+01,0.000000000000000000e+00
1.075822287425379109e+01,1.536433455395297010e+01,0.000000000000000000e+00
1.044269794536020690e+01,1.548193637975923131e+01,0.000000000000000000e+00
1.012440701722503711e+01,1.559021964522333725e+01,0.000000000000000000e+00
9.803545703776302744e+00,1.568895269678526461e+01,0.000000000000000000e+00
9.479604805616631324e+00,1.577671177877912356e+01,0.000000000000000000e+00
9.153062169682492311e+00,1.585356872272669548e+01,0.000000000000000000e+00
8.824828577836635546e+00,1.592041218650129153e+01,0.000000000000000000e+00
8.495213763166162835e+00,1.597717335316100851e+01,0.000000000000000000e+00
8.164422432938220453e+00,1.602358123826646974e+01,0.000000000000000000e+00
7.832198155192574340e+00,1.605838596560160880e+01,0.000000000000000000e+00
7.499277410678534039e+00,1.608225230602111822e+01,0.000000000000000000e+00
7.166255547896645872e+00,1.609567349177097739e+01,0.000000000000000000e+00
6.833492401681656503e+00,1.609869924134036623e+01,0.000000000000000000e+00
