1.795528689881659545e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.745284429756234346e+01,3.046405303960227351e-01,0.000000000000000000e+00
1.697747209691097936e+01,5.928663896488072238e-01,0.000000000000000000e+00
1.652677412175569316e+01,8.661315304336495435e-01,0.000000000000000000e+00
1.609862724556738200e+01,1.125725679949463709e+00,0.000000000000000000e+00
1.569113402125971568e+01,1.372796344726169737e+00,0.000000000000000000e+00
1.530260221577439594e+01,1.608368303463813653e+00,0.000000000000000000e+00
1.493152564361542112e+01,1.833360819761779226e+00,0.000000000000000000e+00
1.457653163177350031e+01,2.048597922595259746e+00,0.000000000000000000e+00
1.423640356776385296e+01,2.254824811314509514e+00,0.000000000000000000e+00
1.391002541510251334e+01,2.452712783023037968e+00,0.000000000000000000e+00
1.359639690998869810e+01,2.642871834522723340e+00,0.000000000000000000e+00
1.329460169449957974e+01,2.825854824955279732e+00,0.000000000000000000e+00
1.300381251547272576e+01,3.002166673183146894e+00,0.000000000000000000e+00
1.272326410483428738e+01,3.172266028904662249e+00,0.000000000000000000e+00
1.245227232314203292e+01,3.336576312918327680e+00,0.000000000000000000e+00
1.219018647426735313e+01,3.495479723035594954e+00,0.000000000000000000e+00
1.193643810918590376e+01,3.649335357310530270e+00,0.000000000000000000e+00
1.169047423244357020e+01,3.798465336424183381e+00,0.000000000000000000e+00
1.145180646809891201e+01,3.943173189015649172e+00,0.000000000000000000e+00
1.121997841587399591e+01,4.083738172487391793e+00,0.000000000000000000e+00
1.099455273764795571e+01,4.220413377283221301e+00,0.000000000000000000e+00
1.077514978856210881e+01,4.353443101881236288e+00,0.000000000000000000e+00
1.056139722307854178e+01,4.483047145182893267e+00,0.000000000000000000e+00
1.035294781122008168e+01,4.609429343057403372e+00,0.000000000000000000e+00
1.014949632849834060e+01,4.732787864394817134e+00,0.000000000000000000e+00
9.950739550780252074e+00,4.853299959246749395e+00,0.000000000000000000e+00
9.756393602344912708e+00,4.971130835679361759e+00,0.000000000000000000e+00
9.566209587898754307e+00,5.086443863136236310e+00,0.000000000000000000e+00
9.379940666380433001e+00,5.199386013464591727e+00,0.000000000000000000e+00
9.197347948007216445e+00,5.310091313612616659e+00,0.000000000000000000e+00
9.018224104695782728e+00,5.418695718076773638e+00,0.000000000000000000e+00
8.842367896821366813e+00,5.525324697030611354e+00,0.000000000000000000e+00
8.669578317560922898e+00,5.630089989244561721e+00,0.000000000000000000e+00
8.499673517084518792e+00,5.733102177653530696e+00,0.000000000000000000e+00
8.332487941652809482e+00,5.834470868786803877e+00,0.000000000000000000e+00
8.167855712546684188e+00,5.934294537776696465e+00,0.000000000000000000e+00
8.005613538721670253e+00,6.032662505661476438e+00,0.000000000000000000e+00
7.845617170844169763e+00,6.129667926654845722e+00,0.000000000000000000e+00
7.687729098070623657e+00,6.225400275146243168e+00,0.000000000000000000e+00
7.531811075172994308e+00,6.319939895274611530e+00,0.000000000000000000e+00
7.377727634486163311e+00,6.413360787879102354e+00,0.000000000000000000e+00
7.225358450349307127e+00,6.505741970196089241e+00,0.000000000000000000e+00
7.074587023576045297e+00,6.597159127678398072e+00,0.000000000000000000e+00
6.925296031638395355e+00,6.687680639969173058e+00,0.000000000000000000e+00
6.777369356996694627e+00,6.777369356996692851e+00,0.000000000000000000e+00
6.630702145538385217e+00,6.866293073421164905e+00,0.000000000000000000e+00
6.485193358836873756e+00,6.954518436476536003e+00,0.000000000000000000e+00
6.340740912465552270e+00,7.042106210673714450e+00,0.000000000000000000e+00
6.197242325625432535e+00,7.129111783292352733e+00,0.000000000000000000e+00
6.054601999145814872e+00,7.215593684210110048e+00,0.000000000000000000e+00
