1.877033533667744081e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.822748068140311517e+01,3.181618587717230939e-01,0.000000000000000000e+00
1.771483972485648906e+01,6.186158346149692733e-01,0.000000000000000000e+00
1.722967078142118424e+01,9.029687834321855622e-01,0.000000000000000000e+00
1.676955013490676549e+01,1.172641178660895012e+00,0.000000000000000000e+00
1.633232718136099137e+01,1.428893477365394737e+00,0.000000000000000000e+00
1.591608687053951066e+01,1.672848138950129071e+00,0.000000000000000000e+00
1.551911807968266999e+01,1.905508099014164403e+00,0.000000000000000000e+00
1.513988667349659245e+01,2.127772310392823218e+00,0.000000000000000000e+00
1.477701286553301863e+01,2.340448912375919566e+00,0.000000000000000000e+00
1.442925390554028553e+01,2.544266775039744299e+00,0.000000000000000000e+00
1.409548655835504505e+01,2.739885034659609087e+00,0.000000000000000000e+00
1.377469077452406410e+01,2.927900909100608740e+00,0.000000000000000000e+00
1.346593857982218623e+01,3.108856881731482780e+00,0.000000000000000000e+00
1.316838908095026817e+01,3.283248150215277938e+00,0.000000000000000000e+00
1.288127056475014776e+01,3.451526045311593904e+00,0.000000000000000000e+00
1.260387626402059880e+01,3.614103361382869029e+00,0.000000000000000000e+00
1.233556325104302864e+01,3.771360158917793637e+00,0.000000000000000000e+00
1.207573274587285006e+01,3.923643415578765836e+00,0.000000000000000000e+00
1.182384157920272472e+01,4.071275150881979776e+00,0.000000000000000000e+00
1.157938172632229978e+01,4.214550279587309767e+00,0.000000000000000000e+00
1.134188859458110343e+01,4.353743120838062808e+00,0.000000000000000000e+00
1.111092835168516046e+01,4.489106447456195248e+00,0.000000000000000000e+00
1.088610129633293866e+01,4.620875847000062819e+00,0.000000000000000000e+00
1.066703311504520535e+01,4.749269129954195812e+00,0.000000000000000000e+00
1.045337893047579847e+01,4.874490648876973253e+00,0.000000000000000000e+00
1.024481203514617889e+01,4.996728693272536326e+00,0.000000000000000000e+00
1.004103410904128779e+01,5.116162417798153506e+00,0.000000000000000000e+00
9.841757333462332724e+00,5.232955198325447199e+00,0.000000000000000000e+00
9.646721571527045569e+00,5.347265083942120967e+00,0.000000000000000000e+00
9.455673615138236343e+00,5.459235707069301391e+00,0.000000000000000000e+00
9.268381829193403476e+00,5.569005643272940453e+00,0.000000000000000000e+00
9.084625821210293495e+00,5.676704249238417432e+00,0.000000000000000000e+00
8.904194866616435888e+00,5.782451757691008609e+00,0.000000000000000000e+00
8.726896461605774036e+00,5.886365988955131634e+00,0.000000000000000000e+00
8.552540875783474661e+00,5.988553592070261722e+00,0.000000000000000000e+00
8.380953259004707334e+00,6.089118967892048317e+00,0.000000000000000000e+00
8.211967511359894445e+00,6.188161377497811699e+00,0.000000000000000000e+00
8.045420732146196130e+00,6.285771577224971374e+00,0.000000000000000000e+00
7.881164250619751677e+00,6.382040973139168294e+00,0.000000000000000000e+00
7.719052578990483582e+00,6.477054172068946514e+00,0.000000000000000000e+00
7.558944791629902404e+00,6.570890459248913018e+00,0.000000000000000000e+00
7.400711164863920999e+00,6.663630263523653063e+00,0.000000000000000000e+00
7.244223042629039711e+00,6.755347274597650831e+00,0.000000000000000000e+00
7.089356364545420952e+00,6.846111861848599212e+00,0.000000000000000000e+00
6.935995719324927755e+00,6.935995719324926867e+00,0.000000000000000000e+00
6.784025954382869372e+00,7.025064525305458218e+00,0.000000000000000000e+00
6.633335547106405272e+00,7.113381483811368255e+00,0.000000000000000000e+00
6.483820000952505325e+00,7.201011636957678874e+00,0.000000000000000000e+00
6.335374717171330161e+00,7.288014922540636320e+00,0.000000000000000000e+00
6.187897290703734399e+00,7.374448826800152901e+00,0.000000000000000000e+00
6.041291302163392274e+00,7.460373450841507825e+00,0.000000000000000000e+00
