1.455073535087487002e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.463902050028367974e+01,2.555250533179598826e-01,0.000000000000000000e+00
1.472931086336105189e+01,5.143588694317270393e-01,0.000000000000000000e+00
1.482162367885002929e+01,7.767683823774694796e-01,0.000000000000000000e+00
1.491357983755655781e+01,1.042859092705346047e+00,0.000000000000000000e+00
1.499938659682661601e+01,1.312276287065017977e+00,0.000000000000000000e+00
1.507646868672682494e+01,1.584600711825340458e+00,0.000000000000000000e+00
1.514428352488190122e+01,1.859484202791716445e+00,0.000000000000000000e+00
1.520302141410605046e+01,2.136645319536795817e+00,0.000000000000000000e+00
1.525308299643663190e+01,2.415851013614316756e+00,0.000000000000000000e+00
1.529457806337016734e+01,2.696846771123982744e+00,0.000000000000000000e+00
1.532736028693000740e+01,2.979337030838644651e+00,0.000000000000000000e+00
1.535128371895933341e+01,3.263016084522985860e+00,0.000000000000000000e+00
1.536621246221183767e+01,3.547569675601932371e+00,0.000000000000000000e+00
1.537202102801575521e+01,3.832675302578545828e+00,0.000000000000000000e+00
1.536863867173911835e+01,4.118014320858217836e+00,0.000000000000000000e+00
1.535616221402495185e+01,4.403308657835414586e+00,0.000000000000000000e+00
1.533466847619135720e+01,4.688278643168620974e+00,0.000000000000000000e+00
1.530422420027806751e+01,4.972643878234643822e+00,0.000000000000000000e+00
1.526490384063274774e+01,5.256127906541317785e+00,0.000000000000000000e+00
1.521678940508677513e+01,5.538458404548899594e+00,0.000000000000000000e+00
1.515997029178571509e+01,5.819367367221894405e+00,0.000000000000000000e+00
1.509454312182966795e+01,6.098591288218865536e+00,0.000000000000000000e+00
1.502060587749993026e+01,6.375868919208690144e+00,0.000000000000000000e+00
1.493817381326575067e+01,6.650903487790712276e+00,0.000000000000000000e+00
1.484720057377267111e+01,6.923363329713486003e+00,0.000000000000000000e+00
1.474765015723419737e+01,7.192909586451568416e+00,0.000000000000000000e+00
1.463958700731437368e+01,7.459242150314655539e+00,0.000000000000000000e+00
1.452332209798812457e+01,7.722187338557860770e+00,0.000000000000000000e+00
1.439919932068924346e+01,7.981606517130609646e+00,0.000000000000000000e+00
1.426735756055089333e+01,8.237262728208698093e+00,0.000000000000000000e+00
1.412771889025431449e+01,8.488789917845565469e+00,0.000000000000000000e+00
1.398027796001865752e+01,8.735847228389113539e+00,0.000000000000000000e+00
1.382520204714298906e+01,8.978191186904423304e+00,0.000000000000000000e+00
1.366267228203297179e+01,9.215588817058193882e+00,0.000000000000000000e+00
1.349284051431138032e+01,9.447788639982205083e+00,0.000000000000000000e+00
1.331608448711017090e+01,9.674701686397993328e+00,0.000000000000000000e+00
