1.535375218172787548e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.545690969762334177e+01,2.698013623616115075e-01,0.000000000000000000e+00
1.554934933682392817e+01,5.429952439378887830e-01,0.000000000000000000e+00
1.563386944747268181e+01,8.193363793430297193e-01,0.000000000000000000e+00
1.571036880255396362e+01,1.098576004819383778e+00,0.000000000000000000e+00
1.577707911935337748e+01,1.380315566494988877e+00,0.000000000000000000e+00
1.583580448280479480e+01,1.664410119981968972e+00,0.000000000000000000e+00
1.588616647189665443e+01,1.950575974682275504e+00,0.000000000000000000e+00
1.592666290773458293e+01,2.238346499076634633e+00,0.000000000000000000e+00
1.595843086225485052e+01,2.527567140576041371e+00,0.000000000000000000e+00
1.598218566881591229e+01,2.818090544104408401e+00,0.000000000000000000e+00
1.599746625749724060e+01,3.109592436552533812e+00,0.000000000000000000e+00
1.600376620738598987e+01,3.401705518812855544e+00,0.000000000000000000e+00
1.600076040968581381e+01,3.694066612417687967e+00,0.000000000000000000e+00
1.598872290907830873e+01,3.986436350933505679e+00,0.000000000000000000e+00
1.596779184989403255e+01,4.278556931087368120e+00,0.000000000000000000e+00
1.593803567021886280e+01,4.570158186494548858e+00,0.000000000000000000e+00
1.589953011945728711e+01,4.860974178294172887e+00,0.000000000000000000e+00
1.585235808425182746e+01,5.150743373310360695e+00,0.000000000000000000e+00
1.579660941041563937e+01,5.439208816357482768e+00,0.000000000000000000e+00
1.573238072105231211e+01,5.726118296606495406e+00,0.000000000000000000e+00
1.565977008639046808e+01,6.011222533088746545e+00,0.000000000000000000e+00
1.557876793118261816e+01,6.294230810397485776e+00,0.000000000000000000e+00
1.548926277600435242e+01,6.574801970066718404e+00,0.000000000000000000e+00
1.539115166489354003e+01,6.852582221144838392e+00,0.000000000000000000e+00
1.528444680113621246e+01,7.127254594032487844e+00,0.000000000000000000e+00
1.516953713113264435e+01,7.398677612313276697e+00,0.000000000000000000e+00
1.504688732152966146e+01,7.666772025994422535e+00,0.000000000000000000e+00
1.491668749648703418e+01,7.931343431029006297e+00,0.000000000000000000e+00
1.477874031603047555e+01,8.191989526245647468e+00,0.000000000000000000e+00
1.463291751913233263e+01,8.448318868700640749e+00,0.000000000000000000e+00
1.447937291859207676e+01,8.700084974996126874e+00,0.000000000000000000e+00
1.431831054678448467e+01,8.947073431805709021e+00,0.000000000000000000e+00
1.414990228730484390e+01,9.189053988378587334e+00,0.000000000000000000e+00
1.397444132478109502e+01,9.425879691679613259e+00,0.000000000000000000e+00
1.379248129798192224e+01,9.657599375463384206e+00,0.000000000000000000e+00
1.360396791774934044e+01,9.883861241865428582e+00,0.000000000000000000e+00
1.340839595197035017e+01,1.010395107498916722e+01,0.000000000000000000e+00
1.320658540456051355e+01,1.031811535181652850e+01,0.000000000000000000e+00
1.299892786604469208e+01,1.052632423457663613e+01,0.000000000000000000e+00
1.278469511615622523e+01,1.072763295668066164e+01,0.000000000000000000e+00
1.256500211071760731e+01,1.092258969547970970e+01,0.000000000000000000e+00
1.234013862496296277e+01,1.111111072511263664e+01,0.000000000000000000e+00
