1.479381054090377035e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.488119991998558334e+01,2.597523108131346570e-01,0.000000000000000000e+00
1.496124105482730293e+01,5.224580501860969228e-01,0.000000000000000000e+00
1.503383216288436408e+01,7.878897577707296707e-01,0.000000000000000000e+00
1.509887807898152445e+01,1.055816407986932770e+00,0.000000000000000000e+00
1.515629037286043257e+01,1.326003588732387550e+00,0.000000000000000000e+00
1.520598746218504438e+01,1.598213683672423446e+00,0.000000000000000000e+00
1.524789472090335707e+01,1.872206057999835860e+00,0.000000000000000000e+00
1.528194458286659518e+01,2.147737247551760653e+00,0.000000000000000000e+00
1.530807664060965578e+01,2.424561151168068029e+00,0.000000000000000000e+00
1.532623773919924837e+01,2.702429226173133525e+00,0.000000000000000000e+00
1.533638206505896484e+01,2.981090686860322414e+00,0.000000000000000000e+00
1.533847122968347776e+01,3.260292705856076001e+00,0.000000000000000000e+00
1.533248615352177602e+01,3.539783343721315756e+00,0.000000000000000000e+00
1.531845568470153118e+01,3.819319962508401556e+00,0.000000000000000000e+00
1.529640126925579402e+01,4.098658367199489838e+00,0.000000000000000000e+00
1.526634479480839701e+01,4.377553927314302484e+00,0.000000000000000000e+00
1.522831508104684239e+01,4.655763147195646212e+00,0.000000000000000000e+00
1.518234789650404082e+01,4.933043866634396757e+00,0.000000000000000000e+00
1.512850773572113461e+01,5.209162961275096038e+00,0.000000000000000000e+00
1.506691959610287768e+01,5.483910255063598527e+00,0.000000000000000000e+00
1.499770299384960737e+01,5.757078787481845872e+00,0.000000000000000000e+00
1.492080307486872393e+01,6.028395752768812343e+00,0.000000000000000000e+00
1.483611452937026698e+01,6.297556988119089816e+00,0.000000000000000000e+00
1.474382300018148761e+01,6.564372930792560901e+00,0.000000000000000000e+00
1.464405590993170314e+01,6.828635417251119222e+00,0.000000000000000000e+00
1.453664253543859353e+01,7.089994292866071746e+00,0.000000000000000000e+00
1.442204110905349879e+01,7.348396978717614658e+00,0.000000000000000000e+00
1.430047906818112224e+01,7.603699597829457701e+00,0.000000000000000000e+00
1.417177575240053500e+01,7.855543574714492827e+00,0.000000000000000000e+00
1.403597596293072236e+01,8.103674500537167091e+00,0.000000000000000000e+00
1.389314688852563151e+01,8.347844839680334417e+00,0.000000000000000000e+00
1.374342252412702337e+01,8.587843525667306466e+00,0.000000000000000000e+00
1.358698708116289211e+01,8.823492579183662698e+00,0.000000000000000000e+00
1.342407363509283691e+01,9.054651997589994394e+00,0.000000000000000000e+00
1.325493544993894091e+01,9.281205720530357084e+00,0.000000000000000000e+00
1.307991316580088359e+01,9.503113177571577808e+00,0.000000000000000000e+00
1.289857661801820399e+01,9.719774651068819438e+00,0.000000000000000000e+00
1.271067211409106967e+01,9.930665425979100291e+00,0.000000000000000000e+00
1.251783678273024947e+01,1.013674435679611285e+01,0.000000000000000000e+00
1.231914167594713128e+01,1.033698723670789654e+01,0.000000000000000000e+00
1.211465442811241289e+01,1.053110842758474242e+01,0.000000000000000000e+00
1.190575977396456864e+01,1.071999425091623337e+01,0.000000000000000000e+00
1.169075030492898293e+01,1.090180102761474323e+01,0.000000000000000000e+00
1.147181241703889043e+01,1.107820047782686501e+01,0.000000000000000000e+00
