2.213764873709633818e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.149806764835340545e+01,3.752501666332226371e-01,0.000000000000000000e+00
2.087364743311766802e+01,7.289238304639138466e-01,0.000000000000000000e+00
2.026466821067705126e+01,1.062026258829224412e+00,0.000000000000000000e+00
1.967227136283285205e+01,1.375619220090518402e+00,0.000000000000000000e+00
1.910318995746299109e+01,1.671312558460289921e+00,0.000000000000000000e+00
1.856377790176146902e+01,1.951131680006503055e+00,0.000000000000000000e+00
1.805233839434282572e+01,2.216548443020029957e+00,0.000000000000000000e+00
1.756624197707756707e+01,2.468774310042668230e+00,0.000000000000000000e+00
1.710345588898091407e+01,2.708921288591636056e+00,0.000000000000000000e+00
1.666204758300512978e+01,2.937968542732070532e+00,0.000000000000000000e+00
1.624033099207431619e+01,3.156800558738275697e+00,0.000000000000000000e+00
1.583677129634174996e+01,3.366209654704900966e+00,0.000000000000000000e+00
1.544999052087919189e+01,3.566911364462475476e+00,0.000000000000000000e+00
1.507874454557875588e+01,3.759553262931655482e+00,0.000000000000000000e+00
1.472190131711483474e+01,3.944721568971600867e+00,0.000000000000000000e+00
1.437843131793650109e+01,4.122948834868226164e+00,0.000000000000000000e+00
1.404740292997268014e+01,4.294722070504930933e+00,0.000000000000000000e+00
1.372795717613201738e+01,4.460483675567161299e+00,0.000000000000000000e+00
1.341931357061611507e+01,4.620640213755862646e+00,0.000000000000000000e+00
1.312075526882100718e+01,4.775564368942290194e+00,0.000000000000000000e+00
1.283161964128733956e+01,4.925597291544253409e+00,0.000000000000000000e+00
1.255130376742516596e+01,5.071055890463374460e+00,0.000000000000000000e+00
1.227924177628838187e+01,5.212228896183311200e+00,0.000000000000000000e+00
1.201492116904170615e+01,5.349387556178139214e+00,0.000000000000000000e+00
1.175785642664374464e+01,5.482778495230944849e+00,0.000000000000000000e+00
1.150760723646031636e+01,5.612635065638029275e+00,0.000000000000000000e+00
1.126375576210217488e+01,5.739170217680572783e+00,0.000000000000000000e+00
1.102591879690228005e+01,5.862585017046526126e+00,0.000000000000000000e+00
1.079373702539261615e+01,5.983066132176013241e+00,0.000000000000000000e+00
1.056687183001309727e+01,6.100786295550333804e+00,0.000000000000000000e+00
1.034501380893221878e+01,6.215911401083671350e+00,0.000000000000000000e+00
1.012786208909466801e+01,6.328590619839633113e+00,0.000000000000000000e+00
9.915145722112120197e+00,6.438970919599424469e+00,0.000000000000000000e+00
9.706602568405918063e+00,6.547186101994364904e+00,0.000000000000000000e+00
9.501985731216764819e+00,6.653362036959079795e+00,0.000000000000000000e+00
9.301067286105682896e+00,6.757620939195183141e+00,0.000000000000000000e+00
9.103623049973295522e+00,6.860072019916529484e+00,0.000000000000000000e+00
8.909451109358501597e+00,6.960826091806124438e+00,0.000000000000000000e+00
8.718360933749442765e+00,7.059989479781410004e+00,0.000000000000000000e+00
8.530163131846215663e+00,7.157656737814190429e+00,0.000000000000000000e+00
8.344673852676034898e+00,7.253914311533112169e+00,0.000000000000000000e+00
8.161711373053208263e+00,7.348837928688785937e+00,0.000000000000000000e+00
7.981108857502206888e+00,7.442504413727723644e+00,0.000000000000000000e+00
7.802752536803372330e+00,7.535030537388436755e+00,0.000000000000000000e+00
7.626538475218410440e+00,7.626538475218409552e+00,0.000000000000000000e+00
7.452329654136749859e+00,7.717113265218991991e+00,0.000000000000000000e+00
7.279860399983740571e+00,7.806694506290333457e+00,0.000000000000000000e+00
7.108840109750964587e+00,7.895166791809151263e+00,0.000000000000000000e+00
6.939004087584252467e+00,7.982411079934370157e+00,0.000000000000000000e+00
6.770188985929424419e+00,8.068397046523141825e+00,0.000000000000000000e+00
6.602273429555545192e+00,8.153128684825061256e+00,0.000000000000000000e+00
6.435142388997130425e+00,8.236606652767854087e+00,0.000000000000000000e+00
6.268732022703557227e+00,8.318888368854791437e+00,0.000000000000000000e+00
6.103012797440642068e+00,8.400076474801497994e+00,0.000000000000000000e+00
5.937951164121472836e+00,8.480273119172100138e+00,0.000000000000000000e+00
5.773498863179132634e+00,8.559564066302057128e+00,0.000000000000000000e+00
5.609589174279455470e+00,8.638009830866506533e+00,0.000000000000000000e+00
5.446152198680811019e+00,8.715665413961737329e+00,0.000000000000000000e+00
5.283118664819611787e+00,8.792585996682337424e+00,0.000000000000000000e+00
5.120425678720375906e+00,8.868837431924040615e+00,0.000000000000000000e+00
4.958009426395546093e+00,8.944485776303441327e+00,0.000000000000000000e+00
4.795802990135370258e+00,9.019593606134664654e+00,0.000000000000000000e+00
4.633734274417375509e+00,9.094215566690829533e+00,0.000000000000000000e+00
4.471727482691655098e+00,9.168400036258415042e+00,0.000000000000000000e+00
4.309704787857821628e+00,9.242191742914277697e+00,0.000000000000000000e+00
4.147585241788540600e+00,9.315628975959471703e+00,0.000000000000000000e+00
3.985284555081888058e+00,9.388742047570524107e+00,0.000000000000000000e+00
3.822717162522046408e+00,9.461556993287164374e+00,0.000000000000000000e+00
3.659797756235638300e+00,9.534099113760369448e+00,0.000000000000000000e+00
3.496444593200789264e+00,9.606402568193367131e+00,0.000000000000000000e+00
3.332575163145568897e+00,9.678501039479638024e+00,0.000000000000000000e+00
3.168104413084956050e+00,9.750422796203837450e+00,0.000000000000000000e+00
3.002939610251938785e+00,9.822172887342297543e+00,0.000000000000000000e+00
2.836984354889142246e+00,9.893740216191078574e+00,0.000000000000000000e+00
2.670143238656680129e+00,9.965110230153241488e+00,0.000000000000000000e+00
2.502332156949734987e+00,1.003630610446761295e+01,0.000000000000000000e+00
2.333477344599819592e+00,1.010740082132277706e+01,0.000000000000000000e+00
2.163500048293440337e+00,1.017846746905940414e+01,0.000000000000000000e+00
1.992295100159760191e+00,1.024946975852486020e+01,0.000000000000000000e+00
1.819716171756645462e+00,1.032012324174779572e+01,0.000000000000000000e+00
1.645630500400357965e+00,1.039010206449820650e+01,0.000000000000000000e+00
1.469920144693545705e+00,1.045902529187505081e+01,0.000000000000000000e+00
1.292471731014224634e+00,1.052633752574383941e+01,0.000000000000000000e+00
1.113205195338479614e+00,1.059143994078434226e+01,0.000000000000000000e+00
9.320903952592555219e-01,1.065384196871479006e+01,0.000000000000000000e+00
7.491623950992214453e-01,1.071352138439290158e+01,0.000000000000000000e+00
5.644620976783787381e-01,1.077057844084291105e+01,0.000000000000000000e+00
3.780202091984855572e-01,1.082508245666854130e+01,0.000000000000000000e+00
1.898584731134976555e-01,1.087698463994693654e+01,0.000000000000000000e+00
6.690373032346202232e-16,1.092620833534093272e+01,0.000000000000000000e+00
-1.915289749597363089e-01,1.097268762662200103e+01,0.000000000000000000e+00
-3.847006634073449893e-01,1.101638563543846949e+01,0.000000000000000000e+00
-5.794869814434386868e-01,1.105727030168131897e+01,0.000000000000000000e+00
-7.758599297770101266e-01,1.109531391769696640e+01,0.000000000000000000e+00
-9.737921946028763598e-01,1.113049571633162138e+01,0.000000000000000000e+00
-1.173256796144166003e+00,1.116279275690914297e+01,0.000000000000000000e+00
-1.374221745869471212e+00,1.119213796721704668e+01,0.000000000000000000e+00
-1.576647248677631508e+00,1.121842809612119218e+01,0.000000000000000000e+00
-1.780489685145125733e+00,1.124156944644831313e+01,0.000000000000000000e+00
-1.985711049808953632e+00,1.126152697579551720e+01,0.000000000000000000e+00
-2.192276841523006503e+00,1.127828662917589142e+01,0.000000000000000000e+00
-2.400155657593965763e+00,1.129184457415164111e+01,0.000000000000000000e+00
-2.609322530249814864e+00,1.130221758800317211e+01,0.000000000000000000e+00
-2.819753837317625411e+00,1.130941492797806269e+01,0.000000000000000000e+00
-3.031395773824452800e+00,1.131332304576242898e+01,0.000000000000000000e+00
-3.244163858740585216e+00,1.131374389915858103e+01,0.000000000000000000e+00
-3.457984472875998083e+00,1.131055756778396493e+01,0.000000000000000000e+00
-3.672857553182913293e+00,1.130389322582083977e+01,0.000000000000000000e+00
-3.888806516735275665e+00,1.129391418707922234e+01,0.000000000000000000e+00
-4.105782949314218833e+00,1.128054594242261999e+01,0.000000000000000000e+00
-4.323655236054435136e+00,1.126350697495150754e+01,0.000000000000000000e+00
-4.542307922220375715e+00,1.124260662245634101e+01,0.000000000000000000e+00
-4.761749425153565696e+00,1.121797864870792871e+01,0.000000000000000000e+00
-4.982023942270026318e+00,1.118980898280973868e+01,0.000000000000000000e+00
-5.203085132007471358e+00,1.115805207359041695e+01,0.000000000000000000e+00
-5.424794003412563015e+00,1.112247598497310541e+01,0.000000000000000000e+00
-5.647032064615100211e+00,1.108292445493803768e+01,0.000000000000000000e+00
-5.869783065430156377e+00,1.103945635699622407e+01,0.000000000000000000e+00
-6.093051771836742070e+00,1.099215637173464977e+01,0.000000000000000000e+00
-6.316795811127780880e+00,1.094101128591158023e+01,0.000000000000000000e+00
-6.540938066967935782e+00,1.088594902018019539e+01,0.000000000000000000e+00
-6.765390804937417180e+00,1.082688850759817889e+01,0.000000000000000000e+00
-6.990049253784859751e+00,1.076373194124157529e+01,0.000000000000000000e+00
-7.214816996998338006e+00,1.069640607471203886e+01,0.000000000000000000e+00
-7.439698339271723526e+00,1.062499035399354064e+01,0.000000000000000000e+00
