1.514306616108962444e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.522772455902128463e+01,2.658009208867300188e-01,0.000000000000000000e+00
1.530499862369076602e+01,5.344623290094214774e-01,0.000000000000000000e+00
1.537466323240421318e+01,8.057519572349287618e-01,0.000000000000000000e+00
1.543654411203331023e+01,1.079428317179856212e+00,0.000000000000000000e+00
1.549053701043586884e+01,1.355246380341896595e+00,0.000000000000000000e+00
1.553655421269844972e+01,1.632957649189394456e+00,0.000000000000000000e+00
1.557454339137309773e+01,1.912313471572980372e+00,0.000000000000000000e+00
1.560447033431455921e+01,2.193065285873273318e+00,0.000000000000000000e+00
1.562630800121367081e+01,2.474964047111050558e+00,0.000000000000000000e+00
1.564003650100421261e+01,2.757760414392258053e+00,0.000000000000000000e+00
1.564564308926625102e+01,3.041204940349982344e+00,0.000000000000000000e+00
1.564312586548123996e+01,3.325049047738080521e+00,0.000000000000000000e+00
1.563250001038374037e+01,3.609047000167640906e+00,0.000000000000000000e+00
1.561377233424075150e+01,3.892950672944353929e+00,0.000000000000000000e+00
1.558695202513567679e+01,4.176511207597757291e+00,0.000000000000000000e+00
1.555205542771953375e+01,4.459480132963800081e+00,0.000000000000000000e+00
1.550910603193204551e+01,4.741609555957204236e+00,0.000000000000000000e+00
1.545813445694313160e+01,5.022652352077384030e+00,0.000000000000000000e+00
1.539917843031998501e+01,5.302362355533773552e+00,0.000000000000000000e+00
1.533228279688917794e+01,5.580494561419418353e+00,0.000000000000000000e+00
1.525751450539487841e+01,5.856811082652264133e+00,0.000000000000000000e+00
1.517498544055767162e+01,6.131092094651970470e+00,0.000000000000000000e+00
1.508481891510475492e+01,6.403125736544259539e+00,0.000000000000000000e+00
1.498713807872600157e+01,6.672703783328677751e+00,0.000000000000000000e+00
1.488197988165597785e+01,6.939581187324802336e+00,0.000000000000000000e+00
1.476931151005545750e+01,7.203474534134921115e+00,0.000000000000000000e+00
1.464912919222886423e+01,7.464104136372370135e+00,0.000000000000000000e+00
1.452160857431143981e+01,7.721276241857592204e+00,0.000000000000000000e+00
1.438700779431949961e+01,7.974848643712836527e+00,0.000000000000000000e+00
1.424547061675169957e+01,8.224626295314495295e+00,0.000000000000000000e+00
1.409699900908956494e+01,8.470331551032460382e+00,0.000000000000000000e+00
1.394164179579019525e+01,8.711704673487412620e+00,0.000000000000000000e+00
1.377953749381252457e+01,8.948536279231650070e+00,0.000000000000000000e+00
1.361097951848196530e+01,9.180721607783917548e+00,0.000000000000000000e+00
1.343640723364775269e+01,9.408273631455628561e+00,0.000000000000000000e+00
1.325559275111336710e+01,9.630751867603441596e+00,0.000000000000000000e+00
1.306808914137624456e+01,9.847511499588414097e+00,0.000000000000000000e+00
1.287481229048701437e+01,1.005890578652953060e+01,0.000000000000000000e+00
1.267618310444350094e+01,1.026497067983466316e+01,0.000000000000000000e+00
1.247153590242261778e+01,1.046486117593702403e+01,0.000000000000000000e+00
1.226180450369158237e+01,1.065902403675437071e+01,0.000000000000000000e+00
1.204723171781320268e+01,1.084737616131222282e+01,0.000000000000000000e+00
1.182675481067729883e+01,1.102862728100774525e+01,0.000000000000000000e+00
1.160154202945701662e+01,1.120347890829911996e+01,0.000000000000000000e+00
1.137237057752406599e+01,1.137237057752406244e+01,0.000000000000000000e+00
1.113881310384379475e+01,1.153457862867787043e+01,0.000000000000000000e+00
1.090019562597694325e+01,1.168902872244558289e+01,0.000000000000000000e+00
1.065767991489537003e+01,1.183655269252652076e+01,0.000000000000000000e+00
1.041165214137613226e+01,1.197723569041407288e+01,0.000000000000000000e+00
1.016216363505332509e+01,1.211079502060503366e+01,0.000000000000000000e+00
9.909406167691143352e+00,1.223709749943268932e+01,0.000000000000000000e+00
9.653337016897941325e+00,1.235570793751821483e+01,0.000000000000000000e+00
9.394007780472955815e+00,1.246626937933847579e+01,0.000000000000000000e+00
9.132048511100141042e+00,1.256918646754393087e+01,0.000000000000000000e+00
8.867747341463639188e+00,1.266445569000398130e+01,0.000000000000000000e+00
8.601280923572980797e+00,1.275192337650251417e+01,0.000000000000000000e+00
8.332888713300610206e+00,1.283152337697758583e+01,0.000000000000000000e+00
8.062793166269909051e+00,1.290316630449795454e+01,0.000000000000000000e+00
7.791233870223831737e+00,1.296679067240793515e+01,0.000000000000000000e+00
7.518440171376558290e+00,1.302232037049105173e+01,0.000000000000000000e+00
7.244544293583915717e+00,1.306950387080446063e+01,0.000000000000000000e+00
6.969682868888941840e+00,1.310806702659037981e+01,0.000000000000000000e+00
6.694340460174119656e+00,1.313838291456591101e+01,0.000000000000000000e+00
6.418786820719600605e+00,1.316046327679995542e+01,0.000000000000000000e+00
6.143259650850398934e+00,1.317426283573581536e+01,0.000000000000000000e+00
5.868015981489310917e+00,1.317977968428263402e+01,0.000000000000000000e+00
5.593308228675543781e+00,1.317700842330673972e+01,0.000000000000000000e+00
5.319391541764717068e+00,1.316595607319569439e+01,0.000000000000000000e+00
5.046524518549831306e+00,1.314664583798331421e+01,0.000000000000000000e+00
4.774958527410015918e+00,1.311909073289131022e+01,0.000000000000000000e+00
4.504964303154641136e+00,1.308336633276298855e+01,0.000000000000000000e+00
4.236752439972773843e+00,1.303938323559129309e+01,0.000000000000000000e+00
3.970340068964160807e+00,1.298639721084392740e+01,0.000000000000000000e+00
3.706257948240030853e+00,1.292525750129245665e+01,0.000000000000000000e+00
3.444792317211961663e+00,1.285613994935796711e+01,0.000000000000000000e+00
3.186186523809253046e+00,1.277909616038299490e+01,0.000000000000000000e+00
2.930685597589062663e+00,1.269419396106907350e+01,0.000000000000000000e+00
