1.972206503733493577e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.909567820158994067e+01,3.333163028571015651e-01,0.000000000000000000e+00
1.850750850202569708e+01,6.462964382658007434e-01,0.000000000000000000e+00
1.795383466420418728e+01,9.409206043658270291e-01,0.000000000000000000e+00
1.743139913462388790e+01,1.218922169199115002e+00,0.000000000000000000e+00
1.693733720772637241e+01,1.481824995991885663e+00,0.000000000000000000e+00
1.646912052268802995e+01,1.730974318035382931e+00,0.000000000000000000e+00
1.602451029934981364e+01,1.967562460789739287e+00,0.000000000000000000e+00
1.560151515667142519e+01,2.192649962740613301e+00,0.000000000000000000e+00
1.519835320291033121e+01,2.407182665897576346e+00,0.000000000000000000e+00
1.481343216390460604e+01,2.612007767390962076e+00,0.000000000000000000e+00
1.444532736395283301e+01,2.807887198600695466e+00,0.000000000000000000e+00
1.409274347465312971e+01,2.995505097469909117e+00,0.000000000000000000e+00
1.375452161743275248e+01,3.175481525614154421e+00,0.000000000000000000e+00
1.342960777533131278e+01,3.348377285590607322e+00,0.000000000000000000e+00
1.311704114824549450e+01,3.514700582758186531e+00,0.000000000000000000e+00
1.281595733877436594e+01,3.674916630975280540e+00,0.000000000000000000e+00
1.252555358652434059e+01,3.829446033655054649e+00,0.000000000000000000e+00
1.224511168502596270e+01,3.978677969036646722e+00,0.000000000000000000e+00
1.197395799056533860e+01,4.122964376522078922e+00,0.000000000000000000e+00
1.171148674684484270e+01,4.262632574854641199e+00,0.000000000000000000e+00
1.145713280580657134e+01,4.397981228773545581e+00,0.000000000000000000e+00
1.121037519076696931e+01,4.529285578521655253e+00,0.000000000000000000e+00
1.097074169434204194e+01,4.656803564388884986e+00,0.000000000000000000e+00
1.073777756808858008e+01,4.780766589775569564e+00,0.000000000000000000e+00
1.051108282125892224e+01,4.901398415054483593e+00,0.000000000000000000e+00
1.029026883472805665e+01,5.018899455800526432e+00,0.000000000000000000e+00
1.007497906806854893e+01,5.133458238304588583e+00,0.000000000000000000e+00
9.864890049839926789e+00,5.245255081803364305e+00,0.000000000000000000e+00
9.659682752797195349e+00,5.354449584037685561e+00,0.000000000000000000e+00
9.459072342849417225e+00,5.461197963428253921e+00,0.000000000000000000e+00
9.262792105729815262e+00,5.565646998572415072e+00,0.000000000000000000e+00
9.070578889756179208e+00,5.667926752284370373e+00,0.000000000000000000e+00
8.882198452485793538e+00,5.768167119331451431e+00,0.000000000000000000e+00
8.697429732297484506e+00,5.866490429073200730e+00,0.000000000000000000e+00
8.516053274882656510e+00,5.963004698868321185e+00,0.000000000000000000e+00
8.337870704874985606e+00,6.057817660101711965e+00,0.000000000000000000e+00
8.162697720664946033e+00,6.151033927171916105e+00,0.000000000000000000e+00
7.990350308711883009e+00,6.242745846950104927e+00,0.000000000000000000e+00
7.820655274669887191e+00,6.333041770549987071e+00,0.000000000000000000e+00
7.653456621381725888e+00,6.422012628232717013e+00,0.000000000000000000e+00
7.488599655430562052e+00,6.509740365280950236e+00,0.000000000000000000e+00
7.325931752828080512e+00,6.596298578496366360e+00,0.000000000000000000e+00
7.165315200072863711e+00,6.681764520999442070e+00,0.000000000000000000e+00
7.006618541617049445e+00,6.766212874994695703e+00,0.000000000000000000e+00
6.849710083206457689e+00,6.849710083206456801e+00,0.000000000000000000e+00
6.694462414317456478e+00,6.932318764557326318e+00,0.000000000000000000e+00
6.540760080069744298e+00,7.014106449645330699e+00,0.000000000000000000e+00
6.388489177437302935e+00,7.095136031312722302e+00,0.000000000000000000e+00
6.237535441694134875e+00,7.175463711046277560e+00,0.000000000000000000e+00
6.087789331107831714e+00,7.255144806304459237e+00,0.000000000000000000e+00
5.939149634333238836e+00,7.334238995674303929e+00,0.000000000000000000e+00
5.791515206329052923e+00,7.412801426059841603e+00,0.000000000000000000e+00
5.644784272825414284e+00,7.490881738417295210e+00,0.000000000000000000e+00
5.498858812506939309e+00,7.568529852758135945e+00,0.000000000000000000e+00
5.353646856398775356e+00,7.645800086767096992e+00,0.000000000000000000e+00
5.209055855899212162e+00,7.722742894758896526e+00,0.000000000000000000e+00
5.064992212631952206e+00,7.799404050225643203e+00,0.000000000000000000e+00
4.921364561872632493e+00,7.875829638363755159e+00,0.000000000000000000e+00
4.778086196298424682e+00,7.952070821401693301e+00,0.000000000000000000e+00
4.635069403992442716e+00,8.028175704322904949e+00,0.000000000000000000e+00
4.492224918145131696e+00,8.104188279754078295e+00,0.000000000000000000e+00
4.349464189811896198e+00,8.180152411855374339e+00,0.000000000000000000e+00
4.206702348605530162e+00,8.256118222906405180e+00,0.000000000000000000e+00
4.063853154370737464e+00,8.332133734020462867e+00,0.000000000000000000e+00
3.920828210198282537e+00,8.408243230899323351e+00,0.000000000000000000e+00
3.777538383053275162e+00,8.484490123172328424e+00,0.000000000000000000e+00
3.633896897878612808e+00,8.560924604026922680e+00,0.000000000000000000e+00
3.489815190416613255e+00,8.637595698652649645e+00,0.000000000000000000e+00
3.345201884093456535e+00,8.714548847444962831e+00,0.000000000000000000e+00
3.199963959945436809e+00,8.791828723018680236e+00,0.000000000000000000e+00
3.054010311759562502e+00,8.869489967946249109e+00,0.000000000000000000e+00
2.907247483220418260e+00,8.947587717601667379e+00,0.000000000000000000e+00
2.759578186040676950e+00,9.026173535722863406e+00,0.000000000000000000e+00
2.610901804404472060e+00,9.105296664130447581e+00,0.000000000000000000e+00
2.461115854654899682e+00,9.185009412885387192e+00,0.000000000000000000e+00
2.310114284064832546e+00,9.265362324816033279e+00,0.000000000000000000e+00
2.157786902470342216e+00,9.346401909896627558e+00,0.000000000000000000e+00
2.004021922183075066e+00,9.428181875157376268e+00,0.000000000000000000e+00
1.848711149954970212e+00,9.510794370869925629e+00,0.000000000000000000e+00
1.691740586498518217e+00,9.594337631718444115e+00,0.000000000000000000e+00
1.532988020319126399e+00,9.678905435268577051e+00,0.000000000000000000e+00
1.372317338008010479e+00,9.764545236365076875e+00,0.000000000000000000e+00
1.209577506196060082e+00,9.851218241946298804e+00,0.000000000000000000e+00
1.044617361866345240e+00,9.938870296004928662e+00,0.000000000000000000e+00
8.772900508081176163e-01,1.002747116542894545e+01,0.000000000000000000e+00
7.074753277887072533e-01,1.011736854756415305e+01,0.000000000000000000e+00
5.350399740547476801e-01,1.020917087833717041e+01,0.000000000000000000e+00
3.598055597634827185e-01,1.030348314198828596e+01,0.000000000000000000e+00
1.815351713653793886e-01,1.040014300215600329e+01,0.000000000000000000e+00
6.427757111414550541e-16,1.049732398907146980e+01,0.000000000000000000e+00
-1.849010545040960796e-01,1.059297431802664491e+01,0.000000000000000000e+00
-3.731322302984150796e-01,1.068510905484468410e+01,0.000000000000000000e+00
-5.645394113551399640e-01,1.077205367367709243e+01,0.000000000000000000e+00
-7.588616462104095239e-01,1.085222713747406154e+01,0.000000000000000000e+00
-9.557508963520159329e-01,1.092428273371456982e+01,0.000000000000000000e+00
-1.154897129917081156e+00,1.098811220116677490e+01,0.000000000000000000e+00
-1.356037157662663972e+00,1.104403638121074849e+01,0.000000000000000000e+00
-1.558935206182127331e+00,1.109240036522710149e+01,0.000000000000000000e+00
-1.763395036634003654e+00,1.113363808351838102e+01,0.000000000000000000e+00
-1.969256972055958288e+00,1.116821126377637796e+01,0.000000000000000000e+00
-2.176375880774830129e+00,1.119648327770107343e+01,0.000000000000000000e+00
-2.384563632068538386e+00,1.121848986139695903e+01,0.000000000000000000e+00
-2.593620343619091440e+00,1.123420394543868817e+01,0.000000000000000000e+00
-2.803346747324077626e+00,1.124360968425713558e+01,0.000000000000000000e+00
-3.013546278974547743e+00,1.124670782409314285e+01,0.000000000000000000e+00
-3.224023406082745513e+00,1.124350579365413694e+01,0.000000000000000000e+00
-3.434581487754815310e+00,1.123400985261999629e+01,0.000000000000000000e+00
-3.645021923381221107e+00,1.121822396623326412e+01,0.000000000000000000e+00
-3.855146388028451110e+00,1.119615807514489525e+01,0.000000000000000000e+00
-4.064759917447807958e+00,1.116783608869208955e+01,0.000000000000000000e+00
-4.273670824881383723e+00,1.113329313199943194e+01,0.000000000000000000e+00
-4.481686561514321987e+00,1.109256348953658033e+01,0.000000000000000000e+00
-4.688597982529189245e+00,1.104564464953786995e+01,0.000000000000000000e+00
-4.894186787839712949e+00,1.099252350384414889e+01,0.000000000000000000e+00
-5.098240922505366868e+00,1.093321294073779981e+01,0.000000000000000000e+00
-5.300585383000548489e+00,1.086781057338508560e+01,0.000000000000000000e+00
-5.501060176889231990e+00,1.079643849457882965e+01,0.000000000000000000e+00
-5.699502723615868405e+00,1.071920561161787155e+01,0.000000000000000000e+00
-5.895726698891031070e+00,1.063617251682816978e+01,0.000000000000000000e+00
-6.089541423933209074e+00,1.054739514104765163e+01,0.000000000000000000e+00
-6.280761209700565395e+00,1.045294201484767171e+01,0.000000000000000000e+00
-6.469214934441336773e+00,1.035290803537450977e+01,0.000000000000000000e+00
-6.654737304767250450e+00,1.024739681900097743e+01,0.000000000000000000e+00
-6.837151492319945234e+00,1.013649393832218948e+01,0.000000000000000000e+00
-7.016212574754856490e+00,1.002019000351511302e+01,0.000000000000000000e+00
-7.191650648291489922e+00,9.898457930653203007e+00,0.000000000000000000e+00
-7.363218780570391253e+00,9.771321353214087679e+00,0.000000000000000000e+00
-7.531023003956813788e+00,9.639269875768109230e+00,0.000000000000000000e+00
-7.695437431981386744e+00,9.503073803047218604e+00,0.000000000000000000e+00
-7.856889132443495960e+00,9.363475850203942130e+00,0.000000000000000000e+00
-8.015914398085934423e+00,9.221254678546069172e+00,0.000000000000000000e+00
-8.173280336667783530e+00,9.077347429110599109e+00,0.000000000000000000e+00
-8.329849373284538672e+00,8.932669827129055662e+00,0.000000000000000000e+00
-8.486536609915171780e+00,8.788065918660619147e+00,0.000000000000000000e+00
-8.643869361288329500e+00,8.643869361288331277e+00,0.000000000000000000e+00
-8.801777380439352427e+00,8.499777614641091716e+00,0.000000000000000000e+00
-8.960127076752138819e+00,8.355453672781916197e+00,0.000000000000000000e+00
-9.118778778678107599e+00,8.210585291379087991e+00,0.000000000000000000e+00
-9.277747844370150432e+00,8.065023157914056995e+00,0.000000000000000000e+00
-9.437160065690335387e+00,7.918717530481719891e+00,0.000000000000000000e+00
-9.597142755390979829e+00,7.771612967608756861e+00,0.000000000000000000e+00
-9.757810047133137488e+00,7.623636736007957104e+00,0.000000000000000000e+00
-9.919218018541712922e+00,7.474666911724717089e+00,0.000000000000000000e+00
-1.008140171838935828e+01,7.324567090316196349e+00,0.000000000000000000e+00
-1.024439041883954360e+01,7.173199395634779485e+00,0.000000000000000000e+00
-1.040821573085868401e+01,7.020430155597504829e+00,0.000000000000000000e+00
-1.057291702518804044e+01,6.866132598404345089e+00,0.000000000000000000e+00
-1.073852983830883900e+01,6.710178180523018732e+00,0.000000000000000000e+00
-1.090508377333599910e+01,6.552435386594074984e+00,0.000000000000000000e+00
