2.193732995187917822e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.133677217293639217e+01,3.724347436371909237e-01,0.000000000000000000e+00
2.074923260904292022e+01,7.245791690710430277e-01,0.000000000000000000e+00
2.017506040316389004e+01,1.057330112631037267e+00,0.000000000000000000e+00
1.961480263055872797e+01,1.371600614856153477e+00,0.000000000000000000e+00
1.906829420042025802e+01,1.668259575313895793e+00,0.000000000000000000e+00
1.853794101610028733e+01,1.948416113897437629e+00,0.000000000000000000e+00
1.803227876707116906e+01,2.214085430493603734e+00,0.000000000000000000e+00
1.755139146499286085e+01,2.466687206678525257e+00,0.000000000000000000e+00
1.709330048436530802e+01,2.707312830515324453e+00,0.000000000000000000e+00
1.665616162475480877e+01,2.936930689485215851e+00,0.000000000000000000e+00
1.623832645874387026e+01,3.156410916929826893e+00,0.000000000000000000e+00
1.583830274350817291e+01,3.366535173848975493e+00,0.000000000000000000e+00
1.545474488438429717e+01,3.568008995764852642e+00,0.000000000000000000e+00
1.508643878346296319e+01,3.761471651896725721e+00,0.000000000000000000e+00
1.473228255310001344e+01,3.947503212770266501e+00,0.000000000000000000e+00
1.439126780249019966e+01,4.126629637583364207e+00,0.000000000000000000e+00
1.406248406077420299e+01,4.299332834902046763e+00,0.000000000000000000e+00
1.374509319026890708e+01,4.466051504075162271e+00,0.000000000000000000e+00
1.343832830722513805e+01,4.627187512629779675e+00,0.000000000000000000e+00
1.314149011266568223e+01,4.783111234913909549e+00,0.000000000000000000e+00
1.285392710599425747e+01,4.934160324958060784e+00,0.000000000000000000e+00
1.257504978759992476e+01,5.080649905373187281e+00,0.000000000000000000e+00
1.230430185250360431e+01,5.222866267428965870e+00,0.000000000000000000e+00
1.204118104308755655e+01,5.361079205375940404e+00,0.000000000000000000e+00
1.178521023944841062e+01,5.495533787621498689e+00,0.000000000000000000e+00
1.153595654368105983e+01,5.626461946632851152e+00,0.000000000000000000e+00
1.129301028127118123e+01,5.754076139709904503e+00,0.000000000000000000e+00
1.105599264645937474e+01,5.878575566502402872e+00,0.000000000000000000e+00
1.082455260082925008e+01,6.000147484566265454e+00,0.000000000000000000e+00
1.059835408331538886e+01,6.118962582969107444e+00,0.000000000000000000e+00
1.037709420057863952e+01,6.235187245066986961e+00,0.000000000000000000e+00
1.016047690674975534e+01,6.348970619810407889e+00,0.000000000000000000e+00
9.948232208655145570e+00,6.460457535192691836e+00,0.000000000000000000e+00
9.740105208985264440e+00,6.569783918401844502e+00,0.000000000000000000e+00
9.535848856715894328e+00,6.677073252700910899e+00,0.000000000000000000e+00
9.335240428462155293e+00,6.782449180432743141e+00,0.000000000000000000e+00
9.138062007638618311e+00,6.886023635946551202e+00,0.000000000000000000e+00
8.944106809790593360e+00,6.987902092430238632e+00,0.000000000000000000e+00
8.753185701244026617e+00,7.088190020458253748e+00,0.000000000000000000e+00
8.565111371321103562e+00,7.186981792667864966e+00,0.000000000000000000e+00
8.379707491817152132e+00,7.284368589415925577e+00,0.000000000000000000e+00
8.196810735214976162e+00,7.380441536331515451e+00,0.000000000000000000e+00
