2.127109242876679218e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.078130371498328088e+01,3.627390056380425110e-01,0.000000000000000000e+00
2.029889518676942828e+01,7.088530397543225670e-01,0.000000000000000000e+00
1.982345009873749930e+01,1.038902997403016171e+00,0.000000000000000000e+00
1.935632811488219929e+01,1.353526316006250951e+00,0.000000000000000000e+00
1.889804112912317535e+01,1.653364361644930280e+00,0.000000000000000000e+00
1.844892071431870306e+01,1.939059703155564751e+00,0.000000000000000000e+00
1.800932123013323505e+01,2.211266599401266575e+00,0.000000000000000000e+00
1.757962966462437748e+01,2.470655826825231660e+00,0.000000000000000000e+00
1.715982905214086784e+01,2.717849920488049520e+00,0.000000000000000000e+00
1.674921176856170391e+01,2.953337940397173789e+00,0.000000000000000000e+00
1.634908520711586988e+01,3.177940236678082453e+00,0.000000000000000000e+00
1.596021687002168576e+01,3.392448821399691283e+00,0.000000000000000000e+00
1.558366240365920241e+01,3.597771950244245343e+00,0.000000000000000000e+00
1.522125830050755191e+01,3.795085932825734698e+00,0.000000000000000000e+00
1.487242140246110722e+01,3.985053304284798426e+00,0.000000000000000000e+00
1.453612117823384864e+01,4.168165674689442213e+00,0.000000000000000000e+00
1.421153553171575901e+01,4.344902442685425470e+00,0.000000000000000000e+00
1.389787819396402391e+01,4.515694361064723772e+00,0.000000000000000000e+00
1.359441490446505973e+01,4.680932438123905470e+00,0.000000000000000000e+00
1.330048293085293132e+01,4.840979888196166314e+00,0.000000000000000000e+00
1.301547220461652365e+01,4.996171678355397994e+00,0.000000000000000000e+00
1.273881302199701437e+01,5.146814546897201303e+00,0.000000000000000000e+00
1.246998503892917753e+01,5.293194607535983032e+00,0.000000000000000000e+00
1.220849753017957973e+01,5.435573304954364637e+00,0.000000000000000000e+00
1.195391079438552318e+01,5.574200148323672721e+00,0.000000000000000000e+00
1.170580566680064649e+01,5.709302899117608909e+00,0.000000000000000000e+00
1.146378051813401200e+01,5.841087921407708272e+00,0.000000000000000000e+00
1.122744922744139551e+01,5.969740647730973571e+00,0.000000000000000000e+00
1.099651921321316550e+01,6.095470134358339287e+00,0.000000000000000000e+00
1.077074225959288434e+01,6.218490942948029065e+00,0.000000000000000000e+00
1.054940751595695048e+01,6.338723530411891183e+00,0.000000000000000000e+00
1.033123642884120663e+01,6.455673011712038445e+00,0.000000000000000000e+00
1.011523923883104814e+01,6.568913168706290051e+00,0.000000000000000000e+00
9.901485880765863001e+00,6.678636555971610989e+00,0.000000000000000000e+00
9.690253939740721023e+00,6.785188855772790184e+00,0.000000000000000000e+00
9.481552298229377840e+00,6.888750976170610052e+00,0.000000000000000000e+00
9.275185667222819674e+00,6.989353724991143046e+00,0.000000000000000000e+00
9.071089274716552353e+00,7.087111667095284062e+00,0.000000000000000000e+00
8.869618738576971140e+00,7.182475635026871252e+00,0.000000000000000000e+00
8.671177683880069154e+00,7.275981996416427400e+00,0.000000000000000000e+00
8.475882519194545495e+00,7.367972265224207007e+00,0.000000000000000000e+00
8.283565743193074482e+00,7.458556096378085698e+00,0.000000000000000000e+00
8.094047609687152089e+00,7.547821503949748490e+00,0.000000000000000000e+00
7.907157240721607749e+00,7.635852987999331987e+00,0.000000000000000000e+00
7.722728067834989218e+00,7.722728067834988330e+00,0.000000000000000000e+00
7.540597208342149749e+00,7.808516993322835553e+00,0.000000000000000000e+00
7.360615713068209942e+00,7.893293977210365853e+00,0.000000000000000000e+00
7.182638322719598456e+00,7.977128010704145566e+00,0.000000000000000000e+00
7.006522943380841362e+00,8.060082638534476374e+00,0.000000000000000000e+00
6.832137293801213040e+00,8.142224164984479984e+00,0.000000000000000000e+00
6.659350918232113337e+00,8.223613513293917876e+00,0.000000000000000000e+00
6.488035901823502982e+00,8.304307261907267090e+00,0.000000000000000000e+00
6.318072605185102830e+00,8.384365533332662324e+00,0.000000000000000000e+00
6.149342668539596879e+00,8.463844071759860199e+00,0.000000000000000000e+00
5.981729063841417116e+00,8.542794439396494965e+00,0.000000000000000000e+00
5.815121326434506521e+00,8.621271905737831531e+00,0.000000000000000000e+00
5.649410056939995428e+00,8.699328612903643787e+00,0.000000000000000000e+00
