1.778916259040560632e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.727877114052103380e+01,3.016020721376068137e-01,0.000000000000000000e+00
1.679656565375589139e+01,5.865489974478165225e-01,0.000000000000000000e+00
1.634000191722645567e+01,8.563432139624740369e-01,0.000000000000000000e+00
1.590682874199975849e+01,1.112313822059443513e+00,0.000000000000000000e+00
1.549505299507943512e+01,1.355641477802865591e+00,0.000000000000000000e+00
1.510289479638621302e+01,1.587378207872137237e+00,0.000000000000000000e+00
1.472875541580422620e+01,1.808463766375799864e+00,0.000000000000000000e+00
1.437121621785922443e+01,2.019742722946480828e+00,0.000000000000000000e+00
1.402898766469395753e+01,2.221973359592375630e+00,0.000000000000000000e+00
1.370091108775868527e+01,2.415840285059619230e+00,0.000000000000000000e+00
1.338594287631675073e+01,2.601963714398290328e+00,0.000000000000000000e+00
1.308312457789457106e+01,2.780903976177829140e+00,0.000000000000000000e+00
1.279160100855948912e+01,2.953173786446058102e+00,0.000000000000000000e+00
1.251057493683558519e+01,3.119236663421167677e+00,0.000000000000000000e+00
1.223933453057358811e+01,3.279519803361546249e+00,0.000000000000000000e+00
1.197721608573606034e+01,3.434411446820985869e+00,0.000000000000000000e+00
1.172361488110684391e+01,3.584268766759687530e+00,0.000000000000000000e+00
1.147798132826278739e+01,3.729422206546114893e+00,0.000000000000000000e+00
1.123979111756683302e+01,3.870170449386166833e+00,0.000000000000000000e+00
1.100858602777000961e+01,4.006797635467092000e+00,0.000000000000000000e+00
1.078391798699607840e+01,4.139558271979312920e+00,0.000000000000000000e+00
1.056538459543147113e+01,4.268692462589081416e+00,0.000000000000000000e+00
1.035261746791924686e+01,4.394425396983365317e+00,0.000000000000000000e+00
1.014525420761599328e+01,4.516958192977762465e+00,0.000000000000000000e+00
9.942977964372053279e+00,4.636486769653087592e+00,0.000000000000000000e+00
9.745488069172294487e+00,4.753192122815122822e+00,0.000000000000000000e+00
9.552489348995280238e+00,4.867236429337562953e+00,0.000000000000000000e+00
9.363724295699761058e+00,4.978780523501298738e+00,0.000000000000000000e+00
9.178947267896363726e+00,5.087973553402618698e+00,0.000000000000000000e+00
8.997914500750876954e+00,5.194948359153754858e+00,0.000000000000000000e+00
8.820409864361572261e+00,5.299836931177093646e+00,0.000000000000000000e+00
8.646232142384556951e+00,5.402765475269434070e+00,0.000000000000000000e+00
8.475179667449483034e+00,5.503846029754845937e+00,0.000000000000000000e+00
8.307064010514901398e+00,5.603185425047507273e+00,0.000000000000000000e+00
8.141717850431890113e+00,5.700892212848962082e+00,0.000000000000000000e+00
7.978974987461728396e+00,5.797064658281986027e+00,0.000000000000000000e+00
7.818670593267367686e+00,5.891790891976241618e+00,0.000000000000000000e+00
7.660657175370830352e+00,5.985161340712777722e+00,0.000000000000000000e+00
7.504796547678975749e+00,6.077264416687446769e+00,0.000000000000000000e+00
7.350949983889575101e+00,6.168179420284374714e+00,0.000000000000000000e+00
7.198981243758487913e+00,6.257978920987016913e+00,0.000000000000000000e+00
7.048768948467509787e+00,6.346740068521178557e+00,0.000000000000000000e+00
6.900196053824450892e+00,6.434536917498861364e+00,0.000000000000000000e+00
6.753144826860724592e+00,6.521436153945863623e+00,0.000000000000000000e+00
6.607499307962974022e+00,6.607499307962973134e+00,0.000000000000000000e+00
6.463155005409372045e+00,6.692792930828654008e+00,0.000000000000000000e+00
6.320010521160762451e+00,6.777381529919588310e+00,0.000000000000000000e+00
6.177963564771621563e+00,6.861323651194133788e+00,0.000000000000000000e+00
6.036912140265314974e+00,6.944673003330185779e+00,0.000000000000000000e+00
5.896762361667041930e+00,7.027487729191014942e+00,0.000000000000000000e+00
5.757423852159964994e+00,7.109826343999420928e+00,0.000000000000000000e+00
5.618805054699553381e+00,7.191742512686865929e+00,0.000000000000000000e+00
5.480813549242292027e+00,7.273285238788961493e+00,0.000000000000000000e+00
5.343361263597978805e+00,7.354505837762260079e+00,0.000000000000000000e+00
5.206364685761426081e+00,7.435459348342714492e+00,0.000000000000000000e+00
5.069738969542344265e+00,7.516197116791479615e+00,0.000000000000000000e+00
4.933397743973835681e+00,7.596766338507213057e+00,0.000000000000000000e+00
4.797255387739657984e+00,7.677213441627988466e+00,0.000000000000000000e+00
4.661231103102948303e+00,7.757591287388305723e+00,0.000000000000000000e+00
4.525243168721262421e+00,7.837951084829205328e+00,0.000000000000000000e+00
4.389207757624213890e+00,7.918340402561882208e+00,0.000000000000000000e+00
4.253039558980558965e+00,7.998804056739628798e+00,0.000000000000000000e+00
4.116656333050594974e+00,8.079392966799407105e+00,0.000000000000000000e+00
3.979976165912117114e+00,8.160160422363652799e+00,0.000000000000000000e+00
3.842914364523436710e+00,8.241156449646103610e+00,0.000000000000000000e+00
3.705383563956982762e+00,8.322427746067649679e+00,0.000000000000000000e+00
3.567296543431649258e+00,8.404024001438344271e+00,0.000000000000000000e+00
3.428567210217210892e+00,8.486001628062807001e+00,0.000000000000000000e+00
3.289106217410466826e+00,8.568414639592397464e+00,0.000000000000000000e+00
3.148820657095492859e+00,8.651313653282130645e+00,0.000000000000000000e+00
3.007615583056057584e+00,8.734749892178712116e+00,0.000000000000000000e+00
2.865397233278730749e+00,8.818785892329467302e+00,0.000000000000000000e+00
2.722068268986120643e+00,8.903484125305842767e+00,0.000000000000000000e+00
2.577526609938455060e+00,8.988903528883660954e+00,0.000000000000000000e+00
2.431666022034210339e+00,9.075101141270575766e+00,0.000000000000000000e+00
2.284378433289583565e+00,9.162141465218340386e+00,0.000000000000000000e+00
2.135551414214914345e+00,9.250089428965313942e+00,0.000000000000000000e+00
1.985066979754440908e+00,9.339005882284194371e+00,0.000000000000000000e+00
1.832802760006089215e+00,9.428952799470790680e+00,0.000000000000000000e+00
1.678637128304887538e+00,9.520024227490784696e+00,0.000000000000000000e+00
1.522442700560369566e+00,9.612324906668993307e+00,0.000000000000000000e+00
1.364083027846797913e+00,9.705955075159264922e+00,0.000000000000000000e+00
1.203411188005572896e+00,9.800997610417850225e+00,0.000000000000000000e+00
1.040266911863757748e+00,9.897478529140437686e+00,0.000000000000000000e+00
8.744845693914689022e-01,9.995404366102226490e+00,0.000000000000000000e+00
7.058956972839209865e-01,1.009477877890628328e+01,0.000000000000000000e+00
5.343387873399298993e-01,1.019579143878811323e+01,0.000000000000000000e+00
3.596459499926462078e-01,1.029891251616418302e+01,0.000000000000000000e+00
1.816134763570369237e-01,1.040462909212356024e+01,0.000000000000000000e+00
6.437464737739333516e-16,1.051317774597761101e+01,0.000000000000000000e+00
-1.854349767667717586e-01,1.062356270396914404e+01,0.000000000000000000e+00
-3.748533513654089266e-01,1.073439551364968025e+01,0.000000000000000000e+00
-5.683174770448037316e-01,1.084414346151678465e+01,0.000000000000000000e+00
-7.656920637281743325e-01,1.094990665878961522e+01,0.000000000000000000e+00
-9.665769012220609691e-01,1.104802453560913378e+01,0.000000000000000000e+00
-1.170346359895006794e+00,1.113510180571386243e+01,0.000000000000000000e+00
-1.376452522400936518e+00,1.121030618409269763e+01,0.000000000000000000e+00
-1.584499877412204549e+00,1.127430245286029908e+01,0.000000000000000000e+00
-1.794161041856166650e+00,1.132788699559031187e+01,0.000000000000000000e+00
-2.005296902710069773e+00,1.137260386727532335e+01,0.000000000000000000e+00
-2.217939986873575187e+00,1.141031206665158848e+01,0.000000000000000000e+00
-2.432192478173474282e+00,1.144256596486195932e+01,0.000000000000000000e+00
-2.647986938310181060e+00,1.146969153871012637e+01,0.000000000000000000e+00
-2.865201736337158689e+00,1.149169649483486921e+01,0.000000000000000000e+00
-3.083715382201888566e+00,1.150858248245912208e+01,0.000000000000000000e+00
-3.303402995497304317e+00,1.152033532032463015e+01,0.000000000000000000e+00
-3.524139332732673768e+00,1.152694036437162239e+01,0.000000000000000000e+00
-3.745791899302619576e+00,1.152836206216810133e+01,0.000000000000000000e+00
-3.968218720684655310e+00,1.152454397360922300e+01,0.000000000000000000e+00
-4.191274204526706626e+00,1.151543123567975968e+01,0.000000000000000000e+00
-4.414806016754446283e+00,1.150096287699140696e+01,0.000000000000000000e+00
-4.638656609306842427e+00,1.148107799120797523e+01,0.000000000000000000e+00
-4.862680874952382659e+00,1.145575824350249228e+01,0.000000000000000000e+00
-5.086778793329414405e+00,1.142509223053398415e+01,0.000000000000000000e+00
-5.310863667422550449e+00,1.138918388867043774e+01,0.000000000000000000e+00
-5.534818557369345804e+00,1.134805975061874328e+01,0.000000000000000000e+00
-5.758485232799538167e+00,1.130166361368864614e+01,0.000000000000000000e+00
-5.981700142427749611e+00,1.124994176562980108e+01,0.000000000000000000e+00
-6.204302600899195497e+00,1.119285818017685408e+01,0.000000000000000000e+00
-6.426132273935268202e+00,1.113038759461401206e+01,0.000000000000000000e+00
-6.647043187360681671e+00,1.106253759502217271e+01,0.000000000000000000e+00
-6.866938890818382824e+00,1.098939941579151380e+01,0.000000000000000000e+00
-7.085736837666576804e+00,1.091107789913310100e+01,0.000000000000000000e+00
-7.303330137044248715e+00,1.082763220134460980e+01,0.000000000000000000e+00
-7.519573558815296543e+00,1.073906398957278086e+01,0.000000000000000000e+00
-7.734318813965700201e+00,1.064537658270244158e+01,0.000000000000000000e+00
-7.947428042712104457e+00,1.054659322928192644e+01,0.000000000000000000e+00
-8.158771629654921753e+00,1.044275147635110912e+01,0.000000000000000000e+00
-8.368220580971629019e+00,1.033389180069996804e+01,0.000000000000000000e+00
-8.575643674975156117e+00,1.022005415845945642e+01,0.000000000000000000e+00
-8.780909149067133157e+00,1.010128047176474553e+01,0.000000000000000000e+00
-8.983887107336581579e+00,9.977617453220643640e+00,0.000000000000000000e+00
-9.184453776002717618e+00,9.849120848053361854e+00,0.000000000000000000e+00
-9.382488353344363929e+00,9.715851108675058967e+00,0.000000000000000000e+00
-9.577871205418309941e+00,9.577871205418311717e+00,0.000000000000000000e+00
-9.770482307425275792e+00,9.435245088731704755e+00,0.000000000000000000e+00
-9.960202661340687769e+00,9.288039242688679309e+00,0.000000000000000000e+00
-1.014691966282743252e+01,9.136327501575099319e+00,0.000000000000000000e+00
