2.164505156698508515e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.100043690850879941e+01,3.665639897589580976e-01,0.000000000000000000e+00
2.039274746086879730e+01,7.121304333844229451e-01,0.000000000000000000e+00
1.981855704618911673e+01,1.038646563385040134e+00,0.000000000000000000e+00
1.927484769205362269e+01,1.347828649802039536e+00,0.000000000000000000e+00
1.875895203573466574e+01,1.641195642753336958e+00,0.000000000000000000e+00
1.826849816734769405e+01,1.920096529331491553e+00,0.000000000000000000e+00
1.780136469475634442e+01,2.185732747518126295e+00,0.000000000000000000e+00
1.735566879685041286e+01,2.439180179527606906e+00,0.000000000000000000e+00
1.692971388071083538e+01,2.681403257850919264e+00,0.000000000000000000e+00
1.652196653672729099e+01,2.913268474787416462e+00,0.000000000000000000e+00
1.613106274458052880e+01,3.135560963011496227e+00,0.000000000000000000e+00
1.575574148084729309e+01,3.348986235730643024e+00,0.000000000000000000e+00
1.539488890520335040e+01,3.554190154123297862e+00,0.000000000000000000e+00
1.504746106166877340e+01,3.751753414366403305e+00,0.000000000000000000e+00
1.471253826098897122e+01,3.942212745643988825e+00,0.000000000000000000e+00
1.438924690898153003e+01,4.126050155694643173e+00,0.000000000000000000e+00
1.407682130629950734e+01,4.303716170746739067e+00,0.000000000000000000e+00
1.377452645913601437e+01,4.475614952854604311e+00,0.000000000000000000e+00
1.348171243199752922e+01,4.642125864767317367e+00,0.000000000000000000e+00
1.319776744598490481e+01,4.803594509105984400e+00,0.000000000000000000e+00
1.292212205518949908e+01,4.960337913325180814e+00,0.000000000000000000e+00
1.265427072167715394e+01,5.112657240375546586e+00,0.000000000000000000e+00
1.239371642258338291e+01,5.260820500630040364e+00,0.000000000000000000e+00
1.214001953317201732e+01,5.405084936374126237e+00,0.000000000000000000e+00
1.189276970550659662e+01,5.545689590351493337e+00,0.000000000000000000e+00
1.165156517882412324e+01,5.682848045511743607e+00,0.000000000000000000e+00
1.141605560481707293e+01,5.816770863497811916e+00,0.000000000000000000e+00
1.118590577217478454e+01,5.947651600741910016e+00,0.000000000000000000e+00
1.096078676512839500e+01,6.075663314954384830e+00,0.000000000000000000e+00
1.074041099499462604e+01,6.200979179167362076e+00,0.000000000000000000e+00
1.052450443418738502e+01,6.323760249284135604e+00,0.000000000000000000e+00
1.031279451430956584e+01,6.444149224530685061e+00,0.000000000000000000e+00
1.010503696936851625e+01,6.562287737449473468e+00,0.000000000000000000e+00
9.901006709308319387e+00,6.678313350742469900e+00,0.000000000000000000e+00
9.700478393597103732e+00,6.792348095437106714e+00,0.000000000000000000e+00
9.503237209473768488e+00,6.904505986405681917e+00,0.000000000000000000e+00
9.309093864261324569e+00,7.014905384201191474e+00,0.000000000000000000e+00
9.117862156346415503e+00,7.123654647222997127e+00,0.000000000000000000e+00
8.929356170891304956e+00,7.230850053899086305e+00,0.000000000000000000e+00
8.743404980992524500e+00,7.336587894784419639e+00,0.000000000000000000e+00
8.559852453516286985e+00,7.440966215505396164e+00,0.000000000000000000e+00
8.378542446425809587e+00,7.544073504082916770e+00,0.000000000000000000e+00
8.199319451989126151e+00,7.645989085041843936e+00,0.000000000000000000e+00
8.022041347377681930e+00,7.746795280200844402e+00,0.000000000000000000e+00
7.846575326875864675e+00,7.846575326875864675e+00,0.000000000000000000e+00
7.672787989660681873e+00,7.945404554581836365e+00,0.000000000000000000e+00
7.500545971732700323e+00,8.043350808187824441e+00,0.000000000000000000e+00
7.329725550563473746e+00,8.140484926719086189e+00,0.000000000000000000e+00
7.160210680853503540e+00,8.236880156300303568e+00,0.000000000000000000e+00
6.991884470221426007e+00,8.332603436390048302e+00,0.000000000000000000e+00
6.824629248849355179e+00,8.427715253810008633e+00,0.000000000000000000e+00
6.658332606580856350e+00,8.522277104151498861e+00,0.000000000000000000e+00
6.492889719529283177e+00,8.616355679653729283e+00,0.000000000000000000e+00
6.328194918045902284e+00,8.710013074415936529e+00,0.000000000000000000e+00
6.164141149865979941e+00,8.803305896458144986e+00,0.000000000000000000e+00
6.000622564636929113e+00,8.896288801107527178e+00,0.000000000000000000e+00
5.837540326926683676e+00,8.989023824289123610e+00,0.000000000000000000e+00
5.674795432796104322e+00,9.081571076348058824e+00,0.000000000000000000e+00
5.512286890147687579e+00,9.173985972102535413e+00,0.000000000000000000e+00
5.349912412727475086e+00,9.266320114887379944e+00,0.000000000000000000e+00
5.187574047026528135e+00,9.358631314842499549e+00,0.000000000000000000e+00
5.025175288700882703e+00,9.450980158464142633e+00,0.000000000000000000e+00
4.862616981965551588e+00,9.543423173053341202e+00,0.000000000000000000e+00
4.699797415115561705e+00,9.636012694855882188e+00,0.000000000000000000e+00
4.536615549284968907e+00,9.728803441132887642e+00,0.000000000000000000e+00
4.372972950374485634e+00,9.821858057829512489e+00,0.000000000000000000e+00
4.208768199671316879e+00,9.915236520399444586e+00,0.000000000000000000e+00
4.043896380150211023e+00,1.000899476708753610e+01,0.000000000000000000e+00
3.878250347748183113e+00,1.010318757106372267e+01,0.000000000000000000e+00
3.711724887296008468e+00,1.019788031507353310e+01,0.000000000000000000e+00
3.544211970207368889e+00,1.029313895666509815e+01,0.000000000000000000e+00
3.375598974201345026e+00,1.038902539100515199e+01,0.000000000000000000e+00
3.205769193499500958e+00,1.048559856081363328e+01,0.000000000000000000e+00
3.034605744780448422e+00,1.058292790570993525e+01,0.000000000000000000e+00
2.861988925004856466e+00,1.068108807881755773e+01,0.000000000000000000e+00
2.687793148598738302e+00,1.078014951368808738e+01,0.000000000000000000e+00
2.511887204224310555e+00,1.088017882402068359e+01,0.000000000000000000e+00
2.334137425736373839e+00,1.098125321277986721e+01,0.000000000000000000e+00
2.154406166106252574e+00,1.108345889387311622e+01,0.000000000000000000e+00
1.972548342334789595e+00,1.118687755220033786e+01,0.000000000000000000e+00
1.788411640381163403e+00,1.129158670331904624e+01,0.000000000000000000e+00
1.601839153139995808e+00,1.139767781038186811e+01,0.000000000000000000e+00
1.412667393355482304e+00,1.150525263899090334e+01,0.000000000000000000e+00
1.220723400918872770e+00,1.161440733414023008e+01,0.000000000000000000e+00
1.025825163636293613e+00,1.172523527385155795e+01,0.000000000000000000e+00
8.277831611531198952e-01,1.183785072057672672e+01,0.000000000000000000e+00
6.263973335846019230e-01,1.195237314295624209e+01,0.000000000000000000e+00
4.214557793196811453e-01,1.206891444414693559e+01,0.000000000000000000e+00
2.127352855885002170e-01,1.218759634887392096e+01,0.000000000000000000e+00
7.536824632791551572e-16,1.230856870411776249e+01,0.000000000000000000e+00
-2.170009553300814298e-01,1.243197640469853305e+01,0.000000000000000000e+00
-4.385336148814466539e-01,1.255795966881776060e+01,0.000000000000000000e+00
-6.648806894724251793e-01,1.268667931685437189e+01,0.000000000000000000e+00
-8.963425491617976748e-01,1.281829564725326343e+01,0.000000000000000000e+00
-1.133237805122495834e+00,1.295296738401658487e+01,0.000000000000000000e+00
-1.375912878769311343e+00,1.309093658586982478e+01,0.000000000000000000e+00
-1.624744305462587191e+00,1.323248048056629678e+01,0.000000000000000000e+00
-1.880132647697116077e+00,1.337783891549012516e+01,0.000000000000000000e+00
-2.142480715437331096e+00,1.352709086225450186e+01,0.000000000000000000e+00
-2.412195241737120188e+00,1.368023901983207935e+01,0.000000000000000000e+00
-2.689757071865606086e+00,1.383760054605074608e+01,0.000000000000000000e+00
-2.975880153388470450e+00,1.400041537183077445e+01,0.000000000000000000e+00
-3.271343336799072077e+00,1.416974473984541838e+01,0.000000000000000000e+00
-3.575854338290191059e+00,1.434196840111572868e+01,0.000000000000000000e+00
-3.887924495178955997e+00,1.450993175199943863e+01,0.000000000000000000e+00
-4.206033291955655784e+00,1.466818125364188674e+01,0.000000000000000000e+00
-4.529257353407714071e+00,1.481453327418217469e+01,0.000000000000000000e+00
-4.856789175974941308e+00,1.494766009042904642e+01,0.000000000000000000e+00
-5.188298267521220808e+00,1.506791226516176430e+01,0.000000000000000000e+00
-5.523579317936934352e+00,1.517590945059829366e+01,0.000000000000000000e+00
-5.862233800266388073e+00,1.527164116775235669e+01,0.000000000000000000e+00
-6.203779928775007946e+00,1.535489414319890500e+01,0.000000000000000000e+00
-6.547777720021912273e+00,1.542559763260168815e+01,0.000000000000000000e+00
-6.893811960580976006e+00,1.548375517584559802e+01,0.000000000000000000e+00
-7.241458358067619727e+00,1.552935756345780227e+01,0.000000000000000000e+00
-7.590286483460890743e+00,1.556239353572726714e+01,0.000000000000000000e+00
-7.939871063721160027e+00,1.558287436201550413e+01,0.000000000000000000e+00
-8.289791785904629506e+00,1.559083080396148091e+01,0.000000000000000000e+00
-8.639630486649025443e+00,1.558630598581373583e+01,0.000000000000000000e+00
-8.988971419662602713e+00,1.556935520664017858e+01,0.000000000000000000e+00
-9.337401663034466281e+00,1.554004600625386878e+01,0.000000000000000000e+00
-9.684511662451624758e+00,1.549845841032208860e+01,0.000000000000000000e+00
-1.002990023330838731e+01,1.544469195982729737e+01,0.000000000000000000e+00
-1.037317503933993734e+01,1.537886443287600713e+01,0.000000000000000000e+00
-1.071393754828830858e+01,1.530108855394745682e+01,0.000000000000000000e+00
-1.105178076195146275e+01,1.521147122976112520e+01,0.000000000000000000e+00
-1.138634682792712383e+01,1.511019259517466828e+01,0.000000000000000000e+00
-1.171735536387514998e+01,1.499753094942468756e+01,0.000000000000000000e+00
-1.204442217399039272e+01,1.487362269476846599e+01,0.000000000000000000e+00
-1.236689793053912290e+01,1.473829503796590323e+01,0.000000000000000000e+00
-1.268419173206062567e+01,1.459149343969647461e+01,0.000000000000000000e+00
-1.299612243332641093e+01,1.443365621870473703e+01,0.000000000000000000e+00
-1.330260988474069528e+01,1.426530260206097367e+01,0.000000000000000000e+00
-1.360342187806396552e+01,1.408675572601708836e+01,0.000000000000000000e+00
-1.389824584867663404e+01,1.389824584867663582e+01,0.000000000000000000e+00
-1.418668064935311612e+01,1.369991825485303139e+01,0.000000000000000000e+00
-1.446819702085534587e+01,1.349181199115958307e+01,0.000000000000000000e+00
-1.474223549880255746e+01,1.327396846511301121e+01,0.000000000000000000e+00
-1.500814718566838124e+01,1.304638330769545007e+01,0.000000000000000000e+00
-1.526524475616128917e+01,1.280906124472584828e+01,0.000000000000000000e+00
-1.551294372966115986e+01,1.256213414013221907e+01,0.000000000000000000e+00
-1.575089927374099119e+01,1.230595120712893298e+01,0.000000000000000000e+00
-1.597880834005530026e+01,1.204089574046497368e+01,0.000000000000000000e+00
-1.619635759218738613e+01,1.176734258950664902e+01,0.000000000000000000e+00
-1.640320066924281761e+01,1.148564475937038409e+01,0.000000000000000000e+00
-1.659899597988887976e+01,1.119616415946825327e+01,0.000000000000000000e+00
-1.678342100921583580e+01,1.089928104321538349e+01,0.000000000000000000e+00
-1.695622890824993689e+01,1.059542776872434189e+01,0.000000000000000000e+00
-1.711721522680456431e+01,1.028506053720577640e+01,0.000000000000000000e+00
-1.726619098894744297e+01,9.968640015348292138e+00,0.000000000000000000e+00
-1.740298181577159653e+01,9.646630342750144749e+00,0.000000000000000000e+00
-1.752739951546463004e+01,9.319483634871382094e+00,0.000000000000000000e+00
-1.763923380381283224e+01,8.987638532625057408e+00,0.000000000000000000e+00
-1.773828537694522467e+01,8.651539843617458203e+00,0.000000000000000000e+00
-1.782436833851404145e+01,8.311639458024586702e+00,0.000000000000000000e+00
-1.789731041833906744e+01,7.968395988115877238e+00,0.000000000000000000e+00
-1.795695318209601510e+01,7.622274401654693499e+00,0.000000000000000000e+00
-1.800315223188868785e+01,7.273745649385770840e+00,0.000000000000000000e+00
-1.803577739754994624e+01,6.923286286824072100e+00,0.000000000000000000e+00
-1.805471291852077798e+01,6.571378090563041674e+00,0.000000000000000000e+00
-1.805985761616217289e+01,6.218507669324310427e+00,0.000000000000000000e+00
-1.805116519531709685e+01,5.865179111912444121e+00,0.000000000000000000e+00
-1.802871935849111296e+01,5.511932655298434902e+00,0.000000000000000000e+00
-1.799247266005777135e+01,5.159258513663079526e+00,0.000000000000000000e+00
-1.794234488373217928e+01,4.807636821916728920e+00,0.000000000000000000e+00
-1.787826998298298165e+01,4.457553349148333233e+00,0.000000000000000000e+00
-1.780019631782536393e+01,4.109499125576246747e+00,0.000000000000000000e+00
-1.770808688252722263e+01,3.763970061504006370e+00,0.000000000000000000e+00
-1.760191952532190030e+01,3.421466558749317155e+00,0.000000000000000000e+00
-1.748176339725811346e+01,3.082506557298278604e+00,0.000000000000000000e+00
-1.734798616450414954e+01,2.747651079422790854e+00,0.000000000000000000e+00
-1.720103988380288129e+01,2.417448503018789108e+00,0.000000000000000000e+00
-1.704129648338713565e+01,2.092408105928902806e+00,0.000000000000000000e+00
-1.686821304009897560e+01,1.772920631878119213e+00,0.000000000000000000e+00
-1.668075216474153777e+01,1.459376713500408540e+00,0.000000000000000000e+00
-1.648054836869227557e+01,1.152432206503475776e+00,0.000000000000000000e+00
-1.627586256792846342e+01,8.529818131011066562e-01,0.000000000000000000e+00
-1.607467447392932058e+01,5.613400019589626089e-01,0.000000000000000000e+00
-1.587887276363109379e+01,2.771667550760852916e-01,0.000000000000000000e+00
-1.568857419280450927e+01,1.921296216840381107e-15,0.000000000000000000e+00
-1.567840014517866898e+01,-2.736674925046646556e-01,0.000000000000000000e+00
-1.549260148661392833e+01,-5.410135653415519830e-01,0.000000000000000000e+00
-1.530802405343598060e+01,-8.022595458519544698e-01,0.000000000000000000e+00
-1.512560206012329722e+01,-1.057685130790608108e+00,0.000000000000000000e+00
-1.494625617959549579e+01,-1.307627977868889069e+00,0.000000000000000000e+00
-1.477078633006077446e+01,-1.552472201493739323e+00,0.000000000000000000e+00
-1.459913052335258676e+01,-1.792547830874043013e+00,0.000000000000000000e+00
-1.443080747593970159e+01,-2.028117728098077333e+00,0.000000000000000000e+00
-1.426541677830728361e+01,-2.259420052428446901e+00,0.000000000000000000e+00
-1.410281548058532408e+01,-2.486706873180211552e+00,0.000000000000000000e+00
-1.394289972101513797e+01,-2.710225158047130378e+00,0.000000000000000000e+00
-1.378554281268210246e+01,-2.930207581018589469e+00,0.000000000000000000e+00
-1.363058629509557562e+01,-3.146868801929606274e+00,0.000000000000000000e+00
-1.347786315400745671e+01,-3.360408702782368362e+00,0.000000000000000000e+00
-1.332722314329211422e+01,-3.571018678594484630e+00,0.000000000000000000e+00
-1.317854239492586643e+01,-3.778886222771819181e+00,0.000000000000000000e+00
-1.303169371428977286e+01,-3.984188599830348121e+00,0.000000000000000000e+00
-1.288655556195493190e+01,-4.187095718678869538e+00,0.000000000000000000e+00
-1.274301970736912715e+01,-4.387773561941582301e+00,0.000000000000000000e+00
-1.260097443914385451e+01,-4.586379618597614893e+00,0.000000000000000000e+00
-1.246030616299817595e+01,-4.783063401505142309e+00,0.000000000000000000e+00
-1.232090495593955914e+01,-4.977968728221938477e+00,0.000000000000000000e+00
-1.218265787578302728e+01,-5.171231462767490683e+00,0.000000000000000000e+00
-1.204545596494509851e+01,-5.362982523214364861e+00,0.000000000000000000e+00
-1.190923776885120589e+01,-5.553368774404063402e+00,0.000000000000000000e+00
-1.177395667213580133e+01,-5.742542365363083157e+00,0.000000000000000000e+00
-1.163955696141437457e+01,-5.930650492680658914e+00,0.000000000000000000e+00
-1.150589435199037069e+01,-6.117792546653818775e+00,0.000000000000000000e+00
-1.137273529852318532e+01,-6.304010115747808563e+00,0.000000000000000000e+00
-1.123984360627780532e+01,-6.489326731733787490e+00,0.000000000000000000e+00
-1.110712466953887656e+01,-6.673833804555416194e+00,0.000000000000000000e+00
-1.097495758958472578e+01,-6.857914636236158934e+00,0.000000000000000000e+00
-1.084379950187201480e+01,-7.042045735627070258e+00,0.000000000000000000e+00
-1.071399726392401774e+01,-7.226682403943204491e+00,0.000000000000000000e+00
-1.058456759316297102e+01,-7.411394017422911595e+00,0.000000000000000000e+00
-1.045351318804299900e+01,-7.594921898178138342e+00,0.000000000000000000e+00
-1.031889914770797212e+01,-7.775848245357608768e+00,0.000000000000000000e+00
-1.017898354575028819e+01,-7.952693536743072222e+00,0.000000000000000000e+00
-1.003240452796555715e+01,-8.124081001299803262e+00,0.000000000000000000e+00
-9.877942735928918694e+00,-8.288578106508248666e+00,0.000000000000000000e+00
-9.714730748853465769e+00,-8.444886601433822193e+00,0.000000000000000000e+00
-9.543049053613414046e+00,-8.592599962806191982e+00,0.000000000000000000e+00
-9.363477139830632012e+00,-8.731583691597185393e+00,0.000000000000000000e+00
-9.177239115167591166e+00,-8.862356797237747941e+00,0.000000000000000000e+00
-8.986521790563999801e+00,-8.986521790563996248e+00,0.000000000000000000e+00
-8.793476003237882921e+00,-9.105910964942761865e+00,0.000000000000000000e+00
-8.600111633078622475e+00,-9.222490618032779253e+00,0.000000000000000000e+00
-8.408217166036322965e+00,-9.338271212001583166e+00,0.000000000000000000e+00
-8.218202523228535838e+00,-9.453960546866083448e+00,0.000000000000000000e+00
-8.029455957612434247e+00,-9.569132984061596403e+00,0.000000000000000000e+00
-7.841546662247294464e+00,-9.683503676046115061e+00,0.000000000000000000e+00
-7.654436896076904695e+00,-9.797232454283603786e+00,0.000000000000000000e+00
-7.468116427963976456e+00,-9.910525232987907884e+00,0.000000000000000000e+00
