1.854336579567997134e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.866513685636304487e+01,3.258011757218839954e-01,0.000000000000000000e+00
1.877702798971861853e+01,6.557082661690589731e-01,0.000000000000000000e+00
1.887889567529174073e+01,9.894009976582508470e-01,0.000000000000000000e+00
1.897060592710271365e+01,1.326553993118955388e+00,0.000000000000000000e+00
1.905203495382890466e+01,1.666837075559679970e+00,0.000000000000000000e+00
1.912307778228758082e+01,2.009916466233383936e+00,0.000000000000000000e+00
1.918364720723085526e+01,2.355455698856072644e+00,0.000000000000000000e+00
1.923366628401059586e+01,2.703115513942092818e+00,0.000000000000000000e+00
1.927306815257854922e+01,3.052554112682797971e+00,0.000000000000000000e+00
1.930179611981084875e+01,3.403427432056611135e+00,0.000000000000000000e+00
1.931980373481076541e+01,3.755389422452564130e+00,0.000000000000000000e+00
1.932705485711765903e+01,4.108092327636829744e+00,0.000000000000000000e+00
1.932351295536221514e+01,4.461184482195857726e+00,0.000000000000000000e+00
1.930913609406776743e+01,4.814308338961091671e+00,0.000000000000000000e+00
1.928398959819287128e+01,5.167129439685949954e+00,0.000000000000000000e+00
1.924817463598553857e+01,5.519325261148575024e+00,0.000000000000000000e+00
1.920180088007514030e+01,5.870579668298877785e+00,0.000000000000000000e+00
1.914498624154135697e+01,6.220583113984787360e+00,0.000000000000000000e+00
1.907784466977065208e+01,6.569028721853089614e+00,0.000000000000000000e+00
1.900037743879704522e+01,6.915571827545226924e+00,0.000000000000000000e+00
1.891252681186511353e+01,7.259838854718029921e+00,0.000000000000000000e+00
1.881426068304503474e+01,7.601454735649462613e+00,0.000000000000000000e+00
1.870559358733244082e+01,7.940053400074496892e+00,0.000000000000000000e+00
1.858680828938430452e+01,8.275380218764375684e+00,0.000000000000000000e+00
1.845863445788018709e+01,8.607402606793272071e+00,0.000000000000000000e+00
1.832075271834652597e+01,8.935628147794194120e+00,0.000000000000000000e+00
1.817248261782867402e+01,9.259342374278848098e+00,0.000000000000000000e+00
1.801451887797345464e+01,9.578489594262244111e+00,0.000000000000000000e+00
1.784739419990637899e+01,9.892972149853756392e+00,0.000000000000000000e+00
1.767119883416015824e+01,1.020247140380576489e+01,0.000000000000000000e+00
1.748591027957369093e+01,1.050659487484502819e+01,0.000000000000000000e+00
1.729164247560622414e+01,1.080501742717985891e+01,0.000000000000000000e+00
1.708855979042323980e+01,1.109744048471051237e+01,0.000000000000000000e+00
1.687689132171225381e+01,1.138360693431895676e+01,0.000000000000000000e+00
1.665692429304538535e+01,1.166330395337882031e+01,0.000000000000000000e+00
