2.313179269977218055e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.250607489010349127e+01,3.928449984860838962e-01,0.000000000000000000e+00
2.189338765393483399e+01,7.645339436565339319e-01,0.000000000000000000e+00
2.129397661762429195e+01,1.115970026634694134e+00,0.000000000000000000e+00
2.070818857230309007e+01,1.448057607986189765e+00,0.000000000000000000e+00
2.013634826432609159e+01,1.761702197938449066e+00,0.000000000000000000e+00
1.957892372971544148e+01,2.057827805936747190e+00,0.000000000000000000e+00
1.903592961895441249e+01,2.337318259641913532e+00,0.000000000000000000e+00
1.850971151841496720e+01,2.601370306898509011e+00,0.000000000000000000e+00
1.800553645008683290e+01,2.851796813390040874e+00,0.000000000000000000e+00
1.752542094584092069e+01,3.090204561025019281e+00,0.000000000000000000e+00
1.706749007590467571e+01,3.317583997159292863e+00,0.000000000000000000e+00
1.663000126486618768e+01,3.534815889428075231e+00,0.000000000000000000e+00
1.621136139004631005e+01,3.742687679802786160e+00,0.000000000000000000e+00
1.581013969288043164e+01,3.941910554297576308e+00,0.000000000000000000e+00
1.542504318861801593e+01,4.133127865605387363e+00,0.000000000000000000e+00
1.505489487957465400e+01,4.316921639801935662e+00,0.000000000000000000e+00
1.469862901622028772e+01,4.493821865637068314e+00,0.000000000000000000e+00
1.435527613963533788e+01,4.664311962629802188e+00,0.000000000000000000e+00
1.402394409367449413e+01,4.828831198682635772e+00,0.000000000000000000e+00
1.370382452380247784e+01,4.987784222271316459e+00,0.000000000000000000e+00
1.339417075883869401e+01,5.141540433441197600e+00,0.000000000000000000e+00
1.309429722332816581e+01,5.290439487105051519e+00,0.000000000000000000e+00
1.280357608652592738e+01,5.434795606153782543e+00,0.000000000000000000e+00
1.252142151400611070e+01,5.574896038874960880e+00,0.000000000000000000e+00
1.224730019409414083e+01,5.711009872229298345e+00,0.000000000000000000e+00
1.198070889707428854e+01,5.843382163224089432e+00,0.000000000000000000e+00
1.172119053116314191e+01,5.972244874000741888e+00,0.000000000000000000e+00
1.146831195639202861e+01,6.097809632449747497e+00,0.000000000000000000e+00
1.122167474004621113e+01,6.220275880866513063e+00,0.000000000000000000e+00
1.098090260281363229e+01,6.339827073679511926e+00,0.000000000000000000e+00
1.074564844617615300e+01,6.456636977221944740e+00,0.000000000000000000e+00
1.051559694684070045e+01,6.570874249112049981e+00,0.000000000000000000e+00
1.029043678215329649e+01,6.682687783649308599e+00,0.000000000000000000e+00
1.006986420490630429e+01,6.792209169655994749e+00,0.000000000000000000e+00
9.853584542389837608e+00,6.899554174968037579e+00,0.000000000000000000e+00
9.641389235284931303e+00,7.004879308487586442e+00,0.000000000000000000e+00
9.433126540150096773e+00,7.108370709462262127e+00,0.000000000000000000e+00
9.228556749459384534e+00,7.210138741754168912e+00,0.000000000000000000e+00
9.027138925414586623e+00,7.310032967233865975e+00,0.000000000000000000e+00
8.828287021130764245e+00,7.407812383357991415e+00,0.000000000000000000e+00
8.631651860329201398e+00,7.503380487630933793e+00,0.000000000000000000e+00
8.437239864735150974e+00,7.596924896918490155e+00,0.000000000000000000e+00
8.245081379481890238e+00,7.688662772799584211e+00,0.000000000000000000e+00
8.055209375917897319e+00,7.778825273044609467e+00,0.000000000000000000e+00
7.867658388952867732e+00,7.867658388952865955e+00,0.000000000000000000e+00
7.682444942365251883e+00,7.955404621846261293e+00,0.000000000000000000e+00
7.499469246723621474e+00,8.042196161978788282e+00,0.000000000000000000e+00
7.318545093950417524e+00,8.128067771683122444e+00,0.000000000000000000e+00
7.139488766099448824e+00,8.213042320230114157e+00,0.000000000000000000e+00
6.962152521782984493e+00,8.297170280023708600e+00,0.000000000000000000e+00
6.786416737920452746e+00,8.380526732719843608e+00,0.000000000000000000e+00
6.612161698523026487e+00,8.463181036732121854e+00,0.000000000000000000e+00
6.439267355921503899e+00,8.545196399704979129e+00,0.000000000000000000e+00
6.267613591378979443e+00,8.626630031673425236e+00,0.000000000000000000e+00
6.097079992778856372e+00,8.707532638634349453e+00,0.000000000000000000e+00
5.927550220457668217e+00,8.787954595749624787e+00,0.000000000000000000e+00
5.758915485092491515e+00,8.867952185063186832e+00,0.000000000000000000e+00
5.591066926792462866e+00,8.947577457125408529e+00,0.000000000000000000e+00
5.423896201573974452e+00,9.026879162678470792e+00,0.000000000000000000e+00
5.257299522547717707e+00,9.105909883660245896e+00,0.000000000000000000e+00
5.091173160940480003e+00,9.184719512692790744e+00,0.000000000000000000e+00
4.925412557272862202e+00,9.263353749212225097e+00,0.000000000000000000e+00
4.759916406451969451e+00,9.341861944628959691e+00,0.000000000000000000e+00
