1.803590393446757645e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.751692474541017930e+01,3.057590587738359122e-01,0.000000000000000000e+00
1.702668682423895063e+01,5.945850057974265690e-01,0.000000000000000000e+00
1.656259180428746447e+01,8.680086556342047066e-01,0.000000000000000000e+00
1.612234155456123474e+01,1.127383945974846924e+00,0.000000000000000000e+00
1.570389592112547739e+01,1.373912866289476842e+00,0.000000000000000000e+00
1.530543751198433533e+01,1.608666305103711114e+00,0.000000000000000000e+00
1.492534193358312855e+01,1.832601555640713364e+00,0.000000000000000000e+00
1.456215207862539707e+01,2.046577008193177782e+00,0.000000000000000000e+00
1.421455595766444624e+01,2.251364489816486625e+00,0.000000000000000000e+00
1.388137243359147099e+01,2.447660489304900544e+00,0.000000000000000000e+00
1.356153426077963076e+01,2.636095221992105220e+00,0.000000000000000000e+00
1.325406958941305469e+01,2.817239460060840361e+00,0.000000000000000000e+00
1.295809679519579127e+01,2.991612367536808925e+00,0.000000000000000000e+00
1.267281601632074306e+01,3.159687907748323976e+00,0.000000000000000000e+00
1.239748891734734570e+01,3.321897143577014155e+00,0.000000000000000000e+00
1.213144807227807220e+01,3.478636757298322113e+00,0.000000000000000000e+00
1.187407513545110582e+01,3.630269082852802587e+00,0.000000000000000000e+00
1.162480428510937358e+01,3.777127877084725416e+00,0.000000000000000000e+00
1.138311478690466494e+01,3.919520746377179066e+00,0.000000000000000000e+00
1.114852354514156296e+01,4.057730726447447367e+00,0.000000000000000000e+00
1.092058738810498930e+01,4.192020739754854119e+00,0.000000000000000000e+00
1.069889238960785072e+01,4.322633112789741716e+00,0.000000000000000000e+00
1.048305666932947311e+01,4.449793553028498216e+00,0.000000000000000000e+00
1.027272516683552261e+01,4.573711920566092104e+00,0.000000000000000000e+00
1.006756422953976582e+01,4.694582299201720765e+00,0.000000000000000000e+00
9.867269103252695572e+00,4.812588701805383451e+00,0.000000000000000000e+00
9.671545345613571598e+00,4.927898489529505710e+00,0.000000000000000000e+00
9.480128609255389804e+00,5.040673794904908078e+00,0.000000000000000000e+00
9.292761204760969562e+00,5.151061648788144431e+00,0.000000000000000000e+00
9.109206738230309242e+00,5.259202962421221095e+00,0.000000000000000000e+00
8.929243489113128263e+00,5.365230770316326669e+00,0.000000000000000000e+00
8.752655898068796958e+00,5.469266418511601557e+00,0.000000000000000000e+00
8.579249909210442837e+00,5.571430034980314971e+00,0.000000000000000000e+00
8.408835504129203997e+00,5.671831164262128411e+00,0.000000000000000000e+00
8.241232901196520189e+00,5.770573401559678572e+00,0.000000000000000000e+00
8.076277385128586062e+00,5.867758988263848785e+00,0.000000000000000000e+00
7.913805410459056944e+00,5.963480118776828043e+00,0.000000000000000000e+00
7.753664432805016382e+00,6.057826574106917050e+00,0.000000000000000000e+00
