3.987893883412901630e+01,0.000000000000000000e+00,0.000000000000000000e+00
3.878840090243635075e+01,6.770540562137599139e-01,0.000000000000000000e+00
3.771369695291173230e+01,1.316991317974259168e+00,0.000000000000000000e+00
3.665567874043417618e+01,1.921042720898740175e+00,0.000000000000000000e+00
3.561537929458913965e+01,2.490469930229529449e+00,0.000000000000000000e+00
3.459371643149481912e+01,3.026558016986278687e+00,0.000000000000000000e+00
3.359163102938941137e+01,3.530622690670742081e+00,0.000000000000000000e+00
3.260999177005042071e+01,4.004003520532974036e+00,0.000000000000000000e+00
3.164969947092588498e+01,4.448075181723760707e+00,0.000000000000000000e+00
3.071137500825402711e+01,4.864203942279265114e+00,0.000000000000000000e+00
2.979618988653686174e+01,5.253872199309144619e+00,0.000000000000000000e+00
2.890398431412367231e+01,5.618365406291125019e+00,0.000000000000000000e+00
2.803166379864996216e+01,5.958314074931065463e+00,0.000000000000000000e+00
2.718340291592954117e+01,6.275783059838010658e+00,0.000000000000000000e+00
2.636136500479172895e+01,6.572626488864835359e+00,0.000000000000000000e+00
2.556391552276728518e+01,6.849830519702935661e+00,0.000000000000000000e+00
2.478909904213009341e+01,7.108159767448888111e+00,0.000000000000000000e+00
2.403999835341177516e+01,7.349765078853655709e+00,0.000000000000000000e+00
2.331686513773363600e+01,7.576108737656055858e+00,0.000000000000000000e+00
2.261817285919900300e+01,7.788061477581075032e+00,0.000000000000000000e+00
2.194481635686180354e+01,7.987259950335778846e+00,0.000000000000000000e+00
2.129794441361915958e+01,8.175514880571842724e+00,0.000000000000000000e+00
2.067829887033796865e+01,8.354575049274036047e+00,0.000000000000000000e+00
2.008508468542067860e+01,8.525612630398287095e+00,0.000000000000000000e+00
1.951690746550075772e+01,8.689487052153257451e+00,0.000000000000000000e+00
1.897216953963116381e+01,8.846867948145005656e+00,0.000000000000000000e+00
1.844899367648191557e+01,8.998175442265734958e+00,0.000000000000000000e+00
1.794483504688959385e+01,9.143350143369801231e+00,0.000000000000000000e+00
1.745643792168688080e+01,9.281752686174018052e+00,0.000000000000000000e+00
1.697799717824421606e+01,9.411057511440338530e+00,0.000000000000000000e+00
1.650373957636962174e+01,9.528438487052479644e+00,0.000000000000000000e+00
1.603311267984216926e+01,9.633666009748592884e+00,0.000000000000000000e+00
1.556841723864462956e+01,9.728226790165871662e+00,0.000000000000000000e+00
1.511270004343944429e+01,9.814302161925922974e+00,0.000000000000000000e+00
1.466995130886383514e+01,9.895007099492360680e+00,0.000000000000000000e+00
1.424323589572837356e+01,9.973221142688133867e+00,0.000000000000000000e+00
1.383182300546797450e+01,1.004940765331541108e+01,0.000000000000000000e+00
1.343396190404176949e+01,1.012321640171732007e+01,0.000000000000000000e+00
1.304833669301235588e+01,1.019447790807074661e+01,0.000000000000000000e+00
1.267429697652611509e+01,1.026344332356260125e+01,0.000000000000000000e+00
1.231125561691097658e+01,1.033037004747921728e+01,0.000000000000000000e+00
1.195859473298790121e+01,1.039544780430536086e+01,0.000000000000000000e+00
1.161566068399746676e+01,1.045878785706273284e+01,0.000000000000000000e+00
1.128180916849548154e+01,1.052045724854822417e+01,0.000000000000000000e+00
1.095645373549593771e+01,1.058052438406146045e+01,0.000000000000000000e+00
1.063910629435686594e+01,1.063910629435686417e+01,0.000000000000000000e+00
1.032929647700232323e+01,1.069629962206603579e+01,0.000000000000000000e+00
